 0.364385627720396954 0.248149779795860802E-24
 0.376598894804481832 0.307590785463650895E-24
 0.389347003060644958 0.214302721950964493E-24
 0.402662233446409612 0.271277786048267144E-24
 0.416578448072201457 0.241122225880545268E-24
 0.431131004656285288 0.321937206876988575E-24
 0.446356614599918045 0.322057154216674750E-24
 0.462293130484153547 0.340257833906332876E-24
 0.478979246603053799 0.304513493672686051E-24
 0.496454094083784270 0.248201227138298753E-24
 0.514756710468977419 0.355433762214194175E-24
 0.533925362737153852 0.296786345500002411E-24
 0.553996703141117930 0.354888340068259864E-24
 0.575004739633996120 0.310781806980817905E-24
 0.596979607850977034 0.299289345929049814E-24
 0.619946140532487755 0.318799127171481573E-24
 0.643922243792862670 0.268186250412191359E-24
 0.668917108408850547 0.275965203666678905E-24
 0.694929308450184635 0.313194460429184062E-24
 0.721944868322298650 0.305875306088665925E-24
 0.749935410556105575 0.296967998633476006E-24
 0.778856526762241597 0.255322033287463224E-24
 0.808646537709191593 0.238225128873313232E-24
 0.839225818902016085 0.217039800473760526E-24
 0.870496858588253319 0.202064698867269001E-24
 0.902345180596794139 0.252166375386436481E-24
 0.934641203204055193 0.250146145707589849E-24
 0.967243021066621855 0.218632751317794565E-24
 0.999999999999999556 0.202559133997785058E-24
 1.03275697893337726 0.246435531782357633E-24
 1.06535879679594414 0.250395778555344101E-24
 1.09765481940320497 0.247452196307541612E-24
 1.12950314141174601 0.243592417980211775E-24
 1.16077418109798325 0.266296518238166276E-24
 1.19135346229080774 0.300878024858667102E-24
 1.22114347323775752 0.291651098411493311E-24
 1.25006458944389376 0.300284812758039360E-24
 1.27805513167770068 0.268262179126763737E-24
 1.30507069154981470 0.324814866220875920E-24
 1.33108289159114879 0.260958979679446736E-24
 1.35607775620713644 0.324531819058416712E-24
 1.38005385946751158 0.314367120934061159E-24
 1.40302039214902230 0.293249694063108650E-24
 1.42499526036600299 0.357933630899604847E-24
 1.44600329685888118 0.388293459512713579E-24
 1.46607463726284526 0.360276409155873803E-24
 1.48524328953102192 0.308182221557744390E-24
 1.50354590591621506 0.395280856630822662E-24
 1.52102075339694531 0.351093601393005400E-24
 1.53770686951584601 0.335163863047720586E-24
 1.55364338540008129 0.348022951170529130E-24
 1.56886899534371382 0.403844462668481763E-24
 1.58342155192779788 0.377835189187003773E-24
 1.59733776655359017 0.417221847419222542E-24
 1.61065299693935415 0.384764797567136131E-24
 1.62340110519551750 0.354345799254974780E-24
 1.63561437227960260 0.354752213373105598E-24
 1.64732345676853553 0.359258267777864532E-24
 1.65855738786874918 0.336540996502632184E-24
 1.66934358436067853 0.344158068791743540E-24
 1.67970789272411247 0.314752871731573504E-24
 1.68967463901601400 0.268352813950516301E-24
 1.69926669018716248 0.250417620213973361E-24
 1.70850552144921330 0.270004482794232438E-24
 1.71741128706292590 0.281010234239974061E-24
 1.72600289253504613 0.247737055337356611E-24
 1.73429806670776032 0.168305510895390170E-24
 1.74231343262087002 0.261651405155277447E-24
 1.75006457634046853 0.223808220937783883E-24
 1.75756611319403411 0.218786456059443301E-24
 1.76483175104333090 0.297159963655939768E-24
 1.77187435037395868 0.199531570316099972E-24
 1.77870598109268663 0.143365810687630853E-24
 1.78533797600803945 0.217243332821679315E-24
 1.79178098103187544 0.207201725804442357E-24
 1.79804500218465790 0.172419391862336832E-24
 1.80413944951857586 0.165189413046538152E-24
 1.81007317809370161 0.175795346688273306E-24
 1.81585452615539600 0.231599791109381800E-24
 1.82149135066809720 0.987686998309089342E-25
 1.82699106036302350 0.133918783370046984E-24
 1.83236064645632535 0.134395782594439860E-24
 1.83760671119080277 0.164721992263338286E-24
 1.84273549434916850 0.144355044522977352E-24
 1.84775289788055153 0.108526963730135922E-24
 1.85266450877491584 0.165209639829851682E-24
 1.85747562031265367 0.950841793575362372E-25
 1.86219125180903466 0.725974350828146338E-25
 1.86681616696562358 0.675795065511763273E-25
 1.87135489093338148 0.553523922184145482E-25
 1.87581172618498138 0.164286882881802991E-24
 1.88019076728701284 0.181173583766573026E-24
 1.88449591465621968 0.115140356497386023E-24
 1.88873088737776040 0.153248428176939484E-24
 1.89289923515769787 0.207196981690781378E-24
 1.89700434947652008 0.153767975360887495E-24
 1.90104947400545554 0.193614094666618071E-24
 1.90503771434267422 0.123503294189708721E-24
 1.90897204712212654 0.132707584384772555E-24
 1.91285532854377660 0.132759829478598897E-24
 1.91669030237027949 0.168654247688624269E-24
 1.92047960743175627 0.152828109088789043E-24
 1.92422578467718974 0.120397278486254265E-24
 1.92793128380807777 0.183735226424986259E-24
 1.93159846952735892 0.116663893559654735E-24
 1.93522962743418470 0.138926260917759382E-24
 1.93882696959291567 0.160478548570584849E-24
 1.94239263980269272 0.166138696950267448E-24
 1.94592871859206551 0.205512913712809288E-24
 1.94943722796150132 0.201802378141235009E-24
 1.95292013589503810 0.153763914015737339E-24
 1.95637936066096163 0.223624661698464988E-24
 1.95981677492010453 0.212301620367597221E-24
 1.96323420965923701 0.250137140431434721E-24
 1.96663345796595213 0.198021456601487985E-24
 1.97001627866054196 0.190003031533086780E-24
 1.97338439979950442 0.209831156712652798E-24
 1.97673952206458559 0.201863799692151988E-24
 1.98008332205058002 0.226061510111465399E-24
 1.98341745546455739 0.161917051092555712E-24
 1.98674356024864895 0.195676315305759184E-24
 1.99006325963809938 0.201846358928767106E-24
 1.99337816516593191 0.169550974556757249E-24
 1.99668987962525302 0.198632624938385928E-24
 2.00000000000000000 0.175675312111605566E-24
