 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.362920585460064861E-06
 0.662183483406764140E-02 0.140660137375274803E-05
 0.993674036189995391E-02 0.254544992944793937E-05
 0.132564397513506016E-01 0.367444911252340176E-05
 0.165825445354421674E-01 0.466823349660768600E-05
 0.199166779494195367E-01 0.539357248814565034E-05
 0.232604779354139701E-01 0.567751116548603260E-05
 0.266156002004951375E-01 0.535456440960607358E-05
 0.299837213394578139E-01 0.429986221643273670E-05
 0.333665420340474306E-01 0.244815483576420613E-05
 0.367657903407625497E-01 -0.199231479706406138E-06
 0.401832250798950241E-01 -0.356329862639815560E-05
 0.436206393390381475E-01 -0.747182236345027604E-05
 0.470798641049610112E-01 -0.116502367597591489E-04
 0.505627720384977941E-01 -0.157352802067662077E-04
 0.540712814079340465E-01 -0.193196482572127879E-04
 0.576073601973068339E-01 -0.220247883772676820E-04
 0.611730304070841058E-01 -0.235898180087914718E-04
 0.647703725658153040E-01 -0.239561368735564027E-04
 0.684015304726404150E-01 -0.233182891538400516E-04
 0.720687161919215669E-01 -0.221125844936654776E-04
 0.757742153228098125E-01 -0.209334770598984795E-04
 0.795203925682432811E-01 -0.203933907528254952E-04
 0.833096976297200698E-01 -0.209559082787323313E-04
 0.871446714562229552E-01 -0.227719794466404840E-04
 0.910279528778730196E-01 -0.255493407882088085E-04
 0.949622856573255625E-01 -0.284920780294401761E-04
 0.989505259945437921E-01 -0.303443106325925476E-04
 0.102995650523479032 -0.295506390999875888E-04
 0.107100764842301688 -0.245166121514638274E-04
 0.111269112622238708 -0.139236098812106060E-04
 0.115504085343779872 0.297382424000863514E-05
 0.119809232712986713 0.261569254317676268E-04
 0.124188273815018180 0.548319917379447614E-04
 0.128645109066618080 0.876103075916449543E-04
 0.133183833034375976 0.122804923710217811E-03
 0.137808748190964891 0.158727535275438286E-03
 0.142524379687345437 0.193897413616235992E-03
 0.147335491225083715 0.227142173487402993E-03
 0.152247102119448030 0.257608605329315038E-03
 0.157264505650830833 0.284691132465740744E-03
 0.162393288809196790 0.307895304828691076E-03
 0.167639353543673986 0.326707816002434650E-03
 0.173008939636976056 0.340545716409692244E-03
 0.178508649331902358 0.348791847370965322E-03
 0.184145473844603558 0.350921070776791732E-03
 0.189926821906297949 0.346743695937474746E-03
 0.195860550481423701 0.336698149950309189E-03
 0.201954997815341208 0.322059386178515030E-03
 0.208219018968123892 0.304962402046408249E-03
 0.214662023991960105 0.288108455999386769E-03
 0.221294018907312928 0.274010327173905305E-03
 0.228125649626040428 0.263834838778025614E-03
 0.235168248956668657 0.256332250593018949E-03
 0.242433886805965448 0.247631394588621978E-03
 0.249935423659531253 0.232380644454656680E-03
 0.257686567379129539 0.206163915354766524E-03
 0.265701933292239012 0.168274793583491993E-03
 0.273997107464953427 0.122974996138703403E-03
 0.282588712937073661 0.779472516114125769E-04
 0.291494478550786251 0.407359168934706353E-04
 0.300733309812837302 0.155095882387763604E-04
 0.310325360983985998 0.131966689732007546E-05
 0.320292107275887084 -0.756677056755120222E-05
 0.330656415639321022 -0.180154669059701545E-04
 0.341442612131250156 -0.342734499080775989E-04
 0.352676543231464024 -0.567283213227200622E-04
 0.364385627720396954 -0.808322721299782479E-04
 0.376598894804481832 -0.991293438342396232E-04
 0.389347003060644958 -0.107573033442004410E-03
 0.402662233446409612 -0.107025533230596301E-03
 0.416578448072201457 -0.987155291996290974E-04
 0.431131004656285288 -0.839673614189796416E-04
 0.446356614599918045 -0.675157243083857636E-04
 0.462293130484153547 -0.507621389329298710E-04
 0.478979246603053799 -0.270599501493384900E-04
 0.496454094083784270 0.803081169428542354E-05
 0.514756710468977419 0.532629110684194705E-04
 0.533925362737153852 0.961277883974361855E-04
 0.553996703141117930 0.120691869368970680E-03
 0.575004739633996120 0.128261992193089283E-03
 0.596979607850977034 0.125024982516456975E-03
 0.619946140532487755 0.109942326701286411E-03
 0.643922243792862670 0.779917734860059773E-04
 0.668917108408850547 0.348509294485965513E-04
 0.694929308450184635 0.231501647984385914E-05
 0.721944868322298650 -0.211703401022086593E-04
 0.749935410556105575 -0.485658917371672961E-04
 0.778856526762241597 -0.593664546263299840E-04
 0.808646537709191593 -0.398234707055046655E-04
 0.839225818902016085 -0.799340415092618353E-05
 0.870496858588253319 0.580256433817618641E-05
 0.902345180596794139 0.141295369134957052E-04
 0.934641203204055193 0.362059613797143927E-04
 0.967243021066621855 0.590193972478857416E-04
 0.999999999999999556 0.726998738194912418E-04
 1.03275697893337726 0.595404566955024222E-04
 1.06535879679594414 0.854471658306178197E-05
 1.09765481940320497 -0.537216988278175293E-04
 1.12950314141174601 -0.946549339592676767E-04
 1.16077418109798325 -0.102951337688914386E-03
 1.19135346229080774 -0.933448410114132946E-04
 1.22114347323775752 -0.897736791950489262E-04
 1.25006458944389376 -0.987287647034376783E-04
 1.27805513167770068 -0.108391401903163581E-03
 1.30507069154981470 -0.104055795315796313E-03
 1.33108289159114879 -0.887242244803350226E-04
 1.35607775620713644 -0.794064512405006723E-04
 1.38005385946751158 -0.790397291207558367E-04
 1.40302039214902230 -0.792812719115102912E-04
 1.42499526036600299 -0.737685945666161178E-04
 1.44600329685888118 -0.575657421856821971E-04
 1.46607463726284526 -0.367129362741388089E-04
 1.48524328953102192 -0.290000452789544819E-04
 1.50354590591621506 -0.486432512766236759E-04
 1.52102075339694531 -0.852002477393610732E-04
 1.53770686951584601 -0.106302135370524197E-03
