 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.927727615721400528E-01
 0.662183483406764140E-02 -0.890942316159164638
 0.993674036189995391E-02 -2.93259803091393678
 0.132564397513506016E-01 -6.64306180930995893
 0.165825445354421674E-01 -12.1395420300056127
 0.199166779494195367E-01 -19.3359174643385003
 0.232604779354139701E-01 -27.9750788665091044
 0.266156002004951375E-01 -37.7185823200153365
 0.299837213394578139E-01 -48.1888601007785269
 0.333665420340474306E-01 -59.0028855520388831
 0.367657903407625497E-01 -69.7959922983959729
 0.401832250798950241E-01 -80.2382872886812635
 0.436206393390381475E-01 -90.0471025306607658
 0.470798641049610112E-01 -98.9925301780437366
 0.505627720384977941E-01 -106.899503310140943
 0.540712814079340465E-01 -113.645181102554787
 0.576073601973068339E-01 -119.153719275730992
 0.611730304070841058E-01 -123.389000988819078
 0.647703725658153040E-01 -126.347149761174506
 0.684015304726404150E-01 -128.050232644627158
 0.720687161919215669E-01 -128.541271501914366
 0.757742153228098125E-01 -127.880050352701730
 0.795203925682432811E-01 -126.138954840968864
 0.833096976297200698E-01 -123.399720184172281
 0.871446714562229552E-01 -119.751613026273617
 0.910279528778730196E-01 -115.290585770129766
 0.949622856573255625E-01 -110.118056935609900
 0.989505259945437921E-01 -104.339134896258543
 0.102995650523479032 -98.0607315816172047
 0.107100764842301688 -91.3896098789741131
 0.111269112622238708 -84.4298391719969743
 0.115504085343779872 -77.2802394015933629
 0.119809232712986713 -70.0335477161220155
 0.124188273815018180 -62.7775136156515146
 0.128645109066618080 -55.5956077557125283
 0.133183833034375976 -48.5664774453438000
 0.137808748190964891 -41.7642095906250930
 0.142524379687345437 -35.2595763794880028
 0.147335491225083715 -29.1184248760037292
 0.152247102119448030 -23.3946172018476446
 0.157264505650830833 -18.1225384292384675
 0.162393288809196790 -13.3187611598408893
 0.167639353543673986 -8.99329801700750764
 0.173008939636976056 -5.15825254526160482
 0.178508649331902358 -1.82571353900089672
 0.184145473844603558 0.999451163866059478
 0.189926821906297949 3.32282721130293845
 0.195860550481423701 5.15924509290394173
 0.201954997815341208 6.53328631173366325
 0.208219018968123892 7.47981619304677992
 0.214662023991960105 8.03582727624436899
 0.221294018907312928 8.23070335852712454
 0.228125649626040428 8.08786902894207493
 0.235168248956668657 7.63316640594222928
 0.242433886805965448 6.90596456798187042
 0.249935423659531253 5.95930483626621310
 0.257686567379129539 4.84413511960223975
 0.265701933292239012 3.59822202376131317
 0.273997107464953427 2.25017490554579336
 0.282588712937073661 0.830465430773436153
 0.291494478550786251 -0.626244625871261174
 0.300733309812837302 -2.08479278667056889
 0.310325360983985998 -3.51496779837904683
 0.320292107275887084 -4.90041686905463170
 0.330656415639321022 -6.21265060307982608
 0.341442612131250156 -7.41672564492438280
 0.352676543231464024 -8.50226139181032181
 0.364385627720396954 -9.46276672246080430
 0.376598894804481832 -10.2785011615883786
 0.389347003060644958 -10.9529309598330205
 0.402662233446409612 -11.4957969484943128
 0.416578448072201457 -11.9011101587953583
 0.431131004656285288 -12.1618321639898710
 0.446356614599918045 -12.2834301013420024
 0.462293130484153547 -12.2752197218074777
 0.478979246603053799 -12.1565508175728567
 0.496454094083784270 -11.9418783959171506
 0.514756710468977419 -11.6311616206365080
 0.533925362737153852 -11.2336488943979180
 0.553996703141117930 -10.7614276014268864
 0.575004739633996120 -10.2192292271312848
 0.596979607850977034 -9.62950374721038216
 0.619946140532487755 -9.00336402153889281
 0.643922243792862670 -8.34030184482335635
 0.668917108408850547 -7.66444410026300726
 0.694929308450184635 -6.96757814083720550
 0.721944868322298650 -6.26539832160293120
 0.749935410556105575 -5.54859010968170541
 0.778856526762241597 -4.82968594640917459
 0.808646537709191593 -4.11432871334154360
 0.839225818902016085 -3.40617567533367493
 0.870496858588253319 -2.71053894382039795
 0.902345180596794139 -2.02488134163633626
 0.934641203204055193 -1.34873197867918693
 0.967243021066621855 -0.678324423856093039
 0.999999999999999556 -0.856632263727620698E-02
 1.03275697893337726 0.664795535010512140
 1.06535879679594414 1.34593204857123139
 1.09765481940320497 2.03554737553703946
 1.12950314141174601 2.73262723313653311
 1.16077418109798325 3.43914750922990997
 1.19135346229080774 4.15632866840515014
 1.22114347323775752 4.87707868022314628
 1.25006458944389376 5.60150079798574563
 1.27805513167770068 6.30844844275477978
 1.30507069154981470 7.00270216342482232
 1.33108289159114879 7.68433072344965939
 1.35607775620713644 8.34258742759743299
 1.38005385946751158 8.98054561308540400
 1.40302039214902230 9.58354289677668092
 1.42499526036600299 10.1502068194798785
 1.44600329685888118 10.6603866226246158
 1.46607463726284526 11.1025170243542064
 1.48524328953102192 11.4711953423195343
 1.50354590591621506 11.7620104276287236
 1.52102075339694531 11.9540725050048806
 1.53770686951584601 12.0424114156578455
 1.55364338540008129 12.0427564087482377
 1.56886899534371382 11.9006320968897654
 1.58342155192779788 11.6247303869650036
 1.59733776655359017 11.2276889616525555
 1.61065299693935415 10.6936621060191985
 1.62340110519551750 10.0315048300094265
 1.63561437227960260 9.23166836919635614
 1.64732345676853553 8.30503369419637849
 1.65855738786874918 7.25157390429633608
 1.66934358436067853 6.08726236842683299
 1.67970789272411247 4.83901108750218167
 1.68967463901601400 3.51269741421068948
 1.69926669018716248 2.13437156063049249
 1.70850552144921330 0.728908343479248266
 1.71741128706292590 -0.683758998624627634
 1.72600289253504613 -2.06913498409955077
 1.73429806670776032 -3.38434656052616267
 1.74231343262087002 -4.59888844567024258
 1.75006457634046853 -5.67690142391961317
 1.75756611319403411 -6.56708880287657593
 1.76483175104333090 -7.22906780577164110
 1.77187435037395868 -7.64004933025169208
 1.77870598109268663 -7.77262262376632407
 1.78533797600803945 -7.58532404715338249
 1.79178098103187544 -7.03406704275324035
 1.79804500218465790 -6.07917195712219005
 1.80413944951857586 -4.68549076071911141
 1.81007317809370161 -2.82539167428529936
 1.81585452615539600 -0.481466440672965512
 1.82149135066809720 2.35695241558023483
 1.82699106036302350 5.69892844314614688
 1.83236064645632535 9.55046024704375540
 1.83760671119080277 13.9080798676758945
 1.84273549434916850 18.7549696290805237
 1.84775289788055153 24.0613890962776793
 1.85266450877491584 29.7883007770106047
 1.85747562031265367 35.8931379051994810
 1.86219125180903466 42.3331795721871202
 1.86681616696562358 49.0627112441262270
 1.87135489093338148 56.0267360374521743
 1.87581172618498138 63.1568856945726793
 1.88019076728701284 70.3718298586641140
 1.88449591465621968 77.5805110892872847
 1.88873088737776040 84.6859552432824927
 1.89289923515769787 91.5885456124625392
 1.89700434947652008 98.1883013787459191
 1.90104947400545554 104.385982768400893
 1.90503771434267422 110.082970682120958
 1.90897204712212654 115.180285605824238
 1.91285532854377660 119.577814993104056
 1.91669030237027949 123.175021596640747
 1.92047960743175627 125.873388233191463
 1.92422578467718974 127.579862890153549
 1.92793128380807777 128.210200802291894
 1.93159846952735892 127.691718586552696
 1.93522962743418470 125.965352038439988
 1.93882696959291567 122.988200745666376
 1.94239263980269272 118.737696885933033
 1.94592871859206551 113.217935113213315
 1.94943722796150132 106.466753140372546
 1.95292013589503810 98.5622816222327884
 1.95637936066096163 89.6282823053474544
 1.95981677492010453 79.8381622398199937
 1.96323420965923701 69.4182895056195264
 1.96663345796595213 58.6483514399967518
 1.97001627866054196 47.8582928531298819
 1.97338439979950442 37.4164793970359355
 1.97673952206458559 27.7110647853599623
