 0.643922243792862670 -0.324948941616936497E-02
 0.668917108408850547 -0.229521813547472813E-02
 0.694929308450184635 0.368389614152693371E-02
 0.721944868322298650 0.878739273545055266E-02
 0.749935410556105575 0.826393505634509876E-02
 0.778856526762241597 0.329835412910866937E-02
 0.808646537709191593 -0.168881396596878603E-02
 0.839225818902016085 -0.407113192884987589E-02
 0.870496858588253319 -0.538161034306138247E-02
 0.902345180596794139 -0.742138210570877140E-02
 0.934641203204055193 -0.111755158145610371E-01
 0.967243021066621855 -0.144245312918869582E-01
 0.999999999999999556 -0.147614096537302640E-01
 1.03275697893337726 -0.140351463242138850E-01
 1.06535879679594414 -0.133787340329591820E-01
 1.09765481940320497 -0.111523741316154577E-01
 1.12950314141174601 -0.815228748512484766E-02
 1.16077418109798325 -0.622615684575052696E-02
 1.19135346229080774 -0.624079400246342186E-02
 1.22114347323775752 -0.661412032732525395E-02
 1.25006458944389376 -0.435398706670759531E-02
 1.27805513167770068 0.141346157248006506E-02
 1.30507069154981470 0.695385643027920941E-02
 1.33108289159114879 0.867181761929105774E-02
 1.35607775620713644 0.788991920028386806E-02
 1.38005385946751158 0.898089724670766976E-02
 1.40302039214902230 0.120780954576763747E-01
 1.42499526036600299 0.147864849262144479E-01
 1.44600329685888118 0.189122535096289887E-01
 1.46607463726284526 0.261812017857519924E-01
 1.48524328953102192 0.333223561855652689E-01
 1.50354590591621506 0.360324017661752052E-01
 1.52102075339694531 0.337699344185003122E-01
 1.53770686951584601 0.284654772489613406E-01
 1.55364338540008129 0.218866608490321836E-01
 1.56886899534371382 0.159372993815275026E-01
 1.58342155192779788 0.121799054454377591E-01
 1.59733776655359017 0.107039588316396768E-01
 1.61065299693935415 0.106285521900677683E-01
 1.62340110519551750 0.118572440718122847E-01
 1.63561437227960260 0.147293620310146207E-01
 1.64732345676853553 0.188187826297191059E-01
 1.65855738786874918 0.231099042225399835E-01
 1.66934358436067853 0.263707517592803239E-01
 1.67970789272411247 0.280622119888642614E-01
 1.68967463901601400 0.284637468590540135E-01
 1.69926669018716248 0.278538147267812855E-01
 1.70850552144921330 0.261961651230655165E-01
 1.71741128706292590 0.237035975946372317E-01
 1.72600289253504613 0.214480968516297110E-01
 1.73429806670776032 0.212231641972284099E-01
 1.74231343262087002 0.248611343545326394E-01
 1.75006457634046853 0.332861264041943855E-01
 1.75756611319403411 0.458253951550660343E-01
 1.76483175104333090 0.604957655313977660E-01
 1.77187435037395868 0.749855570621973666E-01
 1.77870598109268663 0.874455145663076694E-01
 1.78533797600803945 0.967505526807534433E-01
 1.79178098103187544 0.102381347135129752
 1.79804500218465790 0.104156807405871119
 1.80413944951857586 0.102039170558013467
 1.81007317809370161 0.961293089811041807E-01
 1.81585452615539600 0.867712621260980366E-01
 1.82149135066809720 0.745945377839674351E-01
 1.82699106036302350 0.604429848746926707E-01
 1.83236064645632535 0.452610949598431928E-01
 1.83760671119080277 0.299928084011169688E-01
 1.84273549434916850 0.154805492331896322E-01
 1.84775289788055153 0.236536434834959831E-02
 1.85266450877491584 -0.895979737311740701E-02
 1.85747562031265367 -0.183232546927809929E-01
 1.86219125180903466 -0.257138317065674429E-01
 1.86681616696562358 -0.312204685696309131E-01
 1.87135489093338148 -0.349789077164203502E-01
 1.87581172618498138 -0.371340836417504705E-01
 1.88019076728701284 -0.378309207362142533E-01
 1.88449591465621968 -0.372276655800824266E-01
 1.88873088737776040 -0.355100452333308031E-01
 1.89289923515769787 -0.328932547980980636E-01
 1.89700434947652008 -0.296141334861498920E-01
 1.90104947400545554 -0.259164334460944661E-01
 1.90503771434267422 -0.220289563159132284E-01
 1.90897204712212654 -0.181452328161986615E-01
 1.91285532854377660 -0.144178464005792935E-01
 1.91669030237027949 -0.109672720080118448E-01
 1.92047960743175627 -0.789234745487328582E-02
 1.92422578467718974 -0.527236801303586095E-02
 1.92793128380807777 -0.316189137314752634E-02
 1.93159846952735892 -0.158541482948905237E-02
 1.93522962743418470 -0.535756611919258182E-03
 1.93882696959291567 0.258131741887329550E-04
 1.94239263980269272 0.169197953996413116E-03
 1.94592871859206551 -0.782720533626035599E-05
 1.94943722796150132 -0.388302554660494980E-03
 1.95292013589503810 -0.848810297712871147E-03
 1.95637936066096163 -0.127415905240154921E-02
 1.95981677492010453 -0.157313166556329238E-02
 1.96323420965923701 -0.169316846007780647E-02
 1.96663345796595213 -0.162778864263042437E-02
 1.97001627866054196 -0.141290511091037301E-02
 1.97338439979950442 -0.111059811869716057E-02
 1.97673952206458559 -0.789391227374045229E-03
 1.98008332205058002 -0.502671547744744634E-03
 1.98341745546455739 -0.280649614365145023E-03
 1.98674356024864895 -0.128934525748784009E-03
 1.99006325963809938 -0.399491781605934625E-04
 1.99337816516593191 -0.222279241996370311E-05
 1.99668987962525302 0.302087635875675126E-05
 2.00000000000000000 0.000000000000000000E+00
