 0.000000000000000000E+00 0.103638597189170611E-09
 0.331012037474653908E-02 0.150276805106934145E-01
 0.662183483406764140E-02 0.603512538178451532E-01
 0.993674036189995391E-02 0.136271231375293012
 0.132564397513506016E-01 0.242454697088522603
 0.165825445354421674E-01 0.377424773203064612
 0.199166779494195367E-01 0.538383800625330533
 0.232604779354139701E-01 0.721318717194783909
 0.266156002004951375E-01 0.921326733550345223
 0.299837213394578139E-01 1.13303191560036165
 0.333665420340474306E-01 1.35099384827449320
 0.367657903407625497E-01 1.57005326408147461
 0.401832250798950241E-01 1.78557987376533633
 0.436206393390381475E-01 1.99362465985837312
 0.470798641049610112E-01 2.19098539821115246
 0.505627720384977941E-01 2.37520641582003034
 0.540712814079340465E-01 2.54453162633934982
 0.576073601973068339E-01 2.69782923597063462
 0.611730304070841058E-01 2.83450207201152216
 0.647703725658153040E-01 2.95439406665300908
 0.684015304726404150E-01 3.05769995339035372
 0.720687161919215669E-01 3.14488266670156458
 0.757742153228098125E-01 3.21660090206321359
 0.795203925682432811E-01 3.27364780277810397
 0.833096976297200698E-01 3.31690061773673595
 0.871446714562229552E-01 3.34728045671655172
 0.910279528778730196E-01 3.36572098741604808
 0.949622856573255625E-01 3.37314489172081977
 0.989505259945437921E-01 3.37044692580081140
 0.102995650523479032 3.35848247541708433
 0.107100764842301688 3.33806058091209534
 0.111269112622238708 3.30994049534545542
 0.115504085343779872 3.27483091112126568
 0.119809232712986713 3.23339103695492547
 0.124188273815018180 3.18623277196386256
 0.128645109066618080 3.13392343270795637
 0.133183833034375976 3.07698882817371899
 0.137808748190964891 3.01591668787056921
 0.142524379687345437 2.95116041137647356
 0.147335491225083715 2.88314290417665964
 0.152247102119448030 2.81226012858317098
 0.157264505650830833 2.73888417627575986
 0.162393288809196790 2.66336599247326733
 0.167639353543673986 2.58603791812527017
 0.173008939636976056 2.50721590245705883
 0.178508649331902358 2.42720109918763294
 0.184145473844603558 2.34628082370509317
 0.189926821906297949 2.26472908890435720
 0.195860550481423701 2.18280695312158635
 0.201954997815341208 2.10076289607966160
 0.208219018968123892 2.01883335057354474
 0.214662023991960105 1.93724336519850615
 0.221294018907312928 1.85620738729842616
 0.228125649626040428 1.77593022845872861
 0.235168248956668657 1.69660790121142835
 0.242433886805965448 1.61842723475539008
 0.249935423659531253 1.54156426849785411
 0.257686567379129539 1.46618258774575527
 0.265701933292239012 1.39243251273808100
 0.273997107464953427 1.32045100132787119
 0.282588712937073661 1.25036267284289515
 0.291494478550786251 1.18228159468266014
 0.300733309812837302 1.11630945108517099
 0.310325360983985998 1.05252941907392561
 0.320292107275887084 0.991002026562710303
 0.330656415639321022 0.931767924886176768
 0.341442612131250156 0.874856001824242391
 0.352676543231464024 0.820287254390713372
 0.364385627720396954 0.768069871146092487
 0.376598894804481832 0.718195705771723758
 0.389347003060644958 0.670644152072032318
 0.402662233446409612 0.625386665841030309
 0.416578448072201457 0.582391657225091008
 0.431131004656285288 0.541626651521406210
 0.446356614599918045 0.503051062439507146
 0.462293130484153547 0.466612127601927718
 0.478979246603053799 0.432237592568718854
 0.496454094083784270 0.399841876605390889
 0.514756710468977419 0.369336414797165447
 0.533925362737153852 0.340636607921265766
 0.553996703141117930 0.313666451265839419
 0.575004739633996120 0.288359721533148206
 0.596979607850977034 0.264661261106780288
 0.619946140532487755 0.242498450747932415
 0.643922243792862670 0.221809682631164268
 0.668917108408850547 0.202564475445193265
 0.694929308450184635 0.184744918351139653
 0.721944868322298650 0.168351186885094595
 0.749935410556105575 0.153411480354699176
 0.778856526762241597 0.139977497125333666
 0.808646537709191593 0.128104525168584088
 0.839225818902016085 0.117861324295083031
 0.870496858588253319 0.109333162180446017
 0.902345180596794139 0.102601146479974828
 0.934641203204055193 0.977321713327968244E-01
 0.967243021066621855 0.947817471052318367E-01
 0.999999999999999556 0.937872034759112960E-01
 1.03275697893337726 0.947676564714114295E-01
 1.06535879679594414 0.977245115317200708E-01
 1.09765481940320497 0.102630864117101178
 1.12950314141174601 0.109425488759763836
 1.16077418109798325 0.118028105740486236
 1.19135346229080774 0.128358613416380302
 1.22114347323775752 0.140325030203856171
 1.25006458944389376 0.153837077202692796
 1.27805513167770068 0.168822627526295760
 1.30507069154981470 0.185234972667484593
 1.33108289159114879 0.203040679791266360
 1.35607775620713644 0.222237450747451021
 1.38005385946751158 0.242858944419678924
 1.40302039214902230 0.264952773049588308
 1.42499526036600299 0.288575899574642192
 1.44600329685888118 0.313801271237504509
 1.46607463726284526 0.340704561821290497
 1.48524328953102192 0.369364313782431675
 1.50354590591621506 0.399858669888231488
 1.52102075339694531 0.432255312807287129
 1.53770686951584601 0.466617341777624983
 1.55364338540008129 0.503009958990138006
 1.56886899534371382 0.541498380832671988
 1.58342155192779788 0.582150052595732159
 1.59733776655359017 0.625027706616957834
 1.61065299693935415 0.670183520504922914
 1.62340110519551750 0.717657394116095304
 1.63561437227960260 0.767474155559338178
 1.64732345676853553 0.819645958423119492
 1.65855738786874918 0.874175594931298594
 1.66934358436067853 0.931057768090322035
 1.67970789272411247 0.990274665271426491
 1.68967463901601400 1.05178786180268480
 1.69926669018716248 1.11553779499128902
 1.70850552144921330 1.18144928665882465
 1.71741128706292590 1.24943546642311354
 1.72600289253504613 1.31939899359426827
 1.73429806670776032 1.39123104531207331
 1.74231343262087002 1.46480981150219991
 1.75006457634046853 1.54000242220003680
 1.75756611319403411 1.61666658708034428
 1.76483175104333090 1.69464715971575020
 1.77187435037395868 1.77377304178453543
 1.77870598109268663 1.85385795521529095
 1.78533797600803945 1.93470203953557429
 1.79178098103187544 2.01609326854567028
 1.79804500218465790 2.09780930533135423
 1.80413944951857586 2.17961847681802734
 1.81007317809370161 2.26127981413233448
 1.81585452615539600 2.34254335496487220
 1.82149135066809720 2.42315026772766684
 1.82699106036302350 2.50283167133214990
 1.83236064645632535 2.58130638820715053
 1.83760671119080277 2.65827891193832588
 1.84273549434916850 2.73343818881717171
 1.84775289788055153 2.80645657498092538
 1.85266450877491584 2.87698813141648424
 1.85747562031265367 2.94466614734416154
 1.86219125180903466 3.00910011692237811
 1.86681616696562358 3.06987223147933985
 1.87135489093338148 3.12653354677127959
 1.87581172618498138 3.17860012841141648
 1.88019076728701284 3.22554928255587914
 1.88449591465621968 3.26681580085944567
 1.88873088737776040 3.30178834824506984
