 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.365277499873264480E-01
 0.662183483406764140E-02 0.221790837575023991
 0.993674036189995391E-02 0.571478173907773890
 0.132564397513506016E-01 1.11531592613925090
 0.165825445354421674E-01 1.84281535739885394
 0.199166779494195367E-01 2.74170231896312844
 0.232604779354139701E-01 3.79237561384887067
 0.266156002004951375E-01 4.96795300971036280
 0.299837213394578139E-01 6.24170550686165626
 0.333665420340474306E-01 7.58174490823866432
 0.367657903407625497E-01 8.95725962087976413
 0.401832250798950241E-01 10.3367385060743544
 0.436206393390381475E-01 11.6909695510238905
 0.470798641049610112E-01 12.9929197506005707
 0.505627720384977941E-01 14.2188902373934916
 0.540712814079340465E-01 15.3485859306213488
 0.576073601973068339E-01 16.3652685059697234
 0.611730304070841058E-01 17.2554749240632113
 0.647703725658153040E-01 18.0087295138105610
 0.684015304726404150E-01 18.6172797108416610
 0.720687161919215669E-01 19.0759807057132491
 0.757742153228098125E-01 19.3822376778338139
 0.795203925682432811E-01 19.5359155335450190
 0.833096976297200698E-01 19.5391838454597142
 0.871446714562229552E-01 19.3963475404317762
 0.910279528778730196E-01 19.1136859836437196
 0.949622856573255625E-01 18.6992711711895438
 0.989505259945437921E-01 18.1627492813286615
 0.102995650523479032 17.5151082620275425
 0.107100764842301688 16.7684215785974047
 0.111269112622238708 15.9354975303125315
 0.115504085343779872 15.0294252260575671
 0.119809232712986713 14.0631702826399376
 0.124188273815018180 13.0493849070354635
 0.128645109066618080 12.0004204845142901
 0.133183833034375976 10.9284487632488716
 0.137808748190964891 9.84563921446008550
 0.142524379687345437 8.76424051490264056
 0.147335491225083715 7.69627402472812516
 0.152247102119448030 6.65274751007211140
 0.157264505650830833 5.64281413976071988
 0.162393288809196790 4.67356645418547512
 0.167639353543673986 3.75066007974308091
 0.173008939636976056 2.87920358353419559
 0.178508649331902358 2.06423111346071231
 0.184145473844603558 1.31052889926198679
 0.189926821906297949 0.622106113839877017
 0.195860550481423701 0.165311759727097178E-02
 0.201954997815341208 -0.549925261506740037
 0.208219018968123892 -1.03349094932736429
 0.214662023991960105 -1.45055493260250179
 0.221294018907312928 -1.80199020402061261
 0.228125649626040428 -2.08825102757713355
 0.235168248956668657 -2.31094076250889646
 0.242433886805965448 -2.47420005233660989
 0.249935423659531253 -2.58388516557845893
 0.257686567379129539 -2.64508428139042406
 0.265701933292239012 -2.66109606475651939
 0.273997107464953427 -2.63462572460020317
 0.282588712937073661 -2.56917722659059811
 0.291494478550786251 -2.46954471495076255
 0.300733309812837302 -2.34201345007458173
 0.310325360983985998 -2.19281347965468543
 0.320292107275887084 -2.02633055402602746
 0.330656415639321022 -1.84756887829388639
 0.341442612131250156 -1.66180444802737881
 0.352676543231464024 -1.47182248429096596
 0.364385627720396954 -1.28061148699331140
 0.376598894804481832 -1.09196911712676403
 0.389347003060644958 -0.908029438181908399
 0.402662233446409612 -0.731183028865825646
 0.416578448072201457 -0.563998056369447887
 0.431131004656285288 -0.408662159218833088
 0.446356614599918045 -0.264404103287302794
 0.462293130484153547 -0.132344381745284095
 0.478979246603053799 -0.143642304566647203E-01
 0.496454094083784270 0.896189515975289175E-01
 0.514756710468977419 0.178239239123009263
 0.533925362737153852 0.253316119861800138
 0.553996703141117930 0.314987702056998720
 0.575004739633996120 0.361307733157939570
 0.596979607850977034 0.394250024948770150
 0.619946140532487755 0.413539703011402138
 0.643922243792862670 0.422228219722977194
 0.668917108408850547 0.424979801306143157
 0.694929308450184635 0.417229089878459136
 0.721944868322298650 0.401864186421138470
 0.749935410556105575 0.377205617024838513
 0.778856526762241597 0.344783436221924422
 0.808646537709191593 0.305339879307140627
 0.839225818902016085 0.261374351347330669
 0.870496858588253319 0.214220616108271589
 0.902345180596794139 0.163124705259058561
 0.934641203204055193 0.108862051927974199
 0.967243021066621855 0.525511431942230628E-01
 0.999999999999999556 -0.504595342451234080E-02
 1.03275697893337726 -0.623969068063458948E-01
 1.06535879679594414 -0.118925685787134403
 1.09765481940320497 -0.173689255902834044
 1.12950314141174601 -0.224550115100915854
 1.16077418109798325 -0.271660069195641174
 1.19135346229080774 -0.314869590315647874
 1.22114347323775752 -0.351715874037113407
 1.25006458944389376 -0.382327935597377044
 1.27805513167770068 -0.403495985333050644
 1.30507069154981470 -0.417068102004817531
 1.33108289159114879 -0.424511475802207827
 1.35607775620713644 -0.422635325005469964
 1.38005385946751158 -0.410097129488515288
 1.40302039214902230 -0.386917984311964558
 1.42499526036600299 -0.353404611996676610
 1.44600329685888118 -0.304576098957112962
 1.46607463726284526 -0.239094038239733686
 1.48524328953102192 -0.159813176424002612
 1.50354590591621506 -0.686960328679557253E-01
 1.52102075339694531 0.368483706113037143E-01
 1.53770686951584601 0.157564344058805123
 1.55364338540008129 0.292901361936747817
 1.56886899534371382 0.446189280444303171
 1.58342155192779788 0.613068694533169367
 1.59733776655359017 0.789837150018585454
 1.61065299693935415 0.974658853152458371
 1.62340110519551750 1.16420049917999835
 1.63561437227960260 1.35764081381043611
 1.64732345676853553 1.55261586178342115
 1.65855738786874918 1.74569478438432979
 1.66934358436067853 1.93159306025684785
 1.67970789272411247 2.10611518986912971
 1.68967463901601400 2.26677920928483490
 1.69926669018716248 2.40898942575263408
 1.70850552144921330 2.52814787987672629
 1.71741128706292590 2.62024868867348282
 1.72600289253504613 2.68097719108918797
 1.73429806670776032 2.70516562045656617
 1.74231343262087002 2.68723213990726473
 1.75006457634046853 2.62145437620096766
 1.75756611319403411 2.50278983846683012
 1.76483175104333090 2.32780255268176273
 1.77187435037395868 2.09421634120155220
 1.77870598109268663 1.80025100705067698
 1.78533797600803945 1.44447055762707111
 1.79178098103187544 1.02560344737358933
 1.79804500218465790 0.541815242302284061
 1.80413944951857586 -0.955619033583029326E-02
 1.81007317809370161 -0.630630156857640678
 1.81585452615539600 -1.32114791105706209
 1.82149135066809720 -2.07812445421012093
 1.82699106036302350 -2.89714649449743700
 1.83236064645632535 -3.77369656015719501
 1.83760671119080277 -4.70313895776299606
 1.84273549434916850 -5.67971601091209610
 1.84775289788055153 -6.69573288539472067
 1.85266450877491584 -7.74162088734435905
 1.85747562031265367 -8.80679790167271470
 1.86219125180903466 -9.88068987827998235
 1.86681616696562358 -10.9531311188541096
 1.87135489093338148 -12.0139092431689569
 1.87581172618498138 -13.0520088536448355
 1.88019076728701284 -14.0552477582149518
 1.88449591465621968 -15.0105153547984358
 1.88873088737776040 -15.9043631466087767
 1.89289923515769787 -16.7235704956293532
 1.89700434947652008 -17.4554783216804736
 1.90104947400545554 -18.0881563556877083
 1.90503771434267422 -18.6105525106811704
 1.90897204712212654 -19.0126468951990972
 1.91285532854377660 -19.2855677033843413
 1.91669030237027949 -19.4216923252079781
 1.92047960743175627 -19.4147987695330215
 1.92422578467718974 -19.2602911024893686
 1.92793128380807777 -18.9554717035840596
 1.93159846952735892 -18.4998175794756037
 1.93522962743418470 -17.8952344000541004
 1.93882696959291567 -17.1462846249614422
 1.94239263980269272 -16.2604039161325673
 1.94592871859206551 -15.2480827650305262
 1.94943722796150132 -14.1230151726064115
 1.95292013589503810 -12.9021439391240218
 1.95637936066096163 -11.6057453861607698
 1.95981677492010453 -10.2572830762894807
 1.96323420965923701 -8.88354288547511572
 1.96663345796595213 -7.51372947214424425
 1.97001627866054196 -6.17964930955654079
 1.97338439979950442 -4.91258159751759660
 1.97673952206458559 -3.74474624847856807
 1.98008332205058002 -2.70294000760998587
 1.98341745546455739 -1.81366487282203059
 1.98674356024864895 -1.09578428825501595
 1.99006325963809938 -0.560554877458181555
 1.99337816516593191 -0.217245951735190790
 1.99668987962525302 -0.357461463426676229E-01
 2.00000000000000000 0.000000000000000000E+00
