 -1.00000000000000000 -0.613859004381727368E-18
 -0.999962932356632250 -0.468524866598205849E-03
 -0.999666424185119640 -0.468992895395514676E-03
 -0.999073583689322531 -0.468979433284706193E-03
 -0.998184762459409125 -0.468968553998528638E-03
 -0.997000487619972953 -0.468972024042575285E-03
 -0.995521461517417383 -0.468963348592726004E-03
 -0.993748561303420708 -0.468959891019747914E-03
 -0.991682838414733037 -0.468945288009183739E-03
 -0.989325517949610544 -0.468927675608452326E-03
 -0.986677997941258322 -0.468902714581238681E-03
 -0.983741848528712604 -0.468868166489050788E-03
 -0.980518811025653303 -0.468822975986468704E-03
 -0.977010796887700317 -0.468763627667311488E-03
 -0.973219886578804649 -0.468686882598167136E-03
 -0.969148328337408382 -0.468592856851574057E-03
 -0.964798536843103127 -0.468477407438821472E-03
 -0.960173091784579658 -0.468338872038102157E-03
 -0.955274736329717156 -0.468173996859489166E-03
 -0.950106375498718680 -0.467977576625604695E-03
 -0.944671074441259417 -0.467749390147623786E-03
 -0.938972056618668116 -0.467484654281708563E-03
 -0.933012701892219409 -0.467179935483566608E-03
 -0.926796544518673215 -0.466829144908371258E-03
 -0.920327271054246943 -0.466439320776354288E-03
 -0.913608718168264833 -0.465996318011724364E-03
 -0.906644870367782740 -0.465501013626784543E-03
 -0.899439857634533491 -0.464947836468265427E-03
 -0.891997952975600583 -0.464336126421279133E-03
 -0.884323569889266081 -0.463663006283686091E-03
 -0.876421259747539705 -0.462922281651109225E-03
 -0.868295709096921775 -0.462115567274979787E-03
 -0.859951736878997841 -0.461235549766380475E-03
 -0.851394291572515893 -0.460287991096727128E-03
 -0.842628448258639584 -0.459264005161781510E-03
 -0.833659405611119730 -0.458169063775349121E-03
 -0.824492482813166561 -0.457000008373842034E-03
 -0.815133116402854352 -0.455756511927022886E-03
 -0.805586857048924632 -0.454441465730557562E-03
 -0.795859366258906742 -0.453060439054931222E-03
 -0.785956413021501432 -0.451615810372371250E-03
 -0.775883870385222996 -0.450115218692756296E-03
 -0.765647711975326661 -0.448565206232830562E-03
 -0.755254008451089476 -0.446974300870285547E-03
 -0.744708923905542663 -0.445358721210206221E-03
 -0.734018712209793089 -0.443732519426604118E-03
 -0.723189713304099646 -0.442112526070686509E-03
 -0.712228349437907471 -0.440521986510229984E-03
 -0.701141121361066100 -0.438986626032627798E-03
 -0.689934604468492751 -0.437534016777720383E-03
 -0.678615444900566356 -0.436197993063065683E-03
 -0.667190355601566254 -0.435017563657512265E-03
 -0.655666112338490814 -0.434036206095649447E-03
 -0.644049549682618849 -0.433301194995064343E-03
 -0.632347556956196821 -0.432863906840584578E-03
 -0.620567074146655351 -0.432787441142653564E-03
 -0.608715087790778431 -0.433133231500481154E-03
 -0.596798626831264944 -0.433973604093663154E-03
 -0.584824758448142301 -0.435378910769559913E-03
 -0.572800583867502322 -0.437431475856099106E-03
 -0.560733234150046056 -0.440213675933216633E-03
 -0.548629865961934637 -0.443808110498138543E-03
 -0.536497657330453848 -0.448302196847449180E-03
 -0.524343803387012475 -0.453785288564048585E-03
 -0.512175512099994790 -0.460341377397404305E-03
 -0.499999999999999944 -0.468051244580772066E-03
 -0.487824487900005155 -0.476991865946045732E-03
 -0.475656196612987470 -0.487228947173092106E-03
 -0.463502342669546263 -0.498815528334767971E-03
 -0.451370134038065474 -0.511794545913941100E-03
 -0.439266765849953722 -0.526186492209481066E-03
 -0.427199416132497511 -0.541992546618287022E-03
 -0.415175241551857643 -0.559189329607507279E-03
 -0.403201373168734944 -0.577726257727259758E-03
 -0.391284912209221514 -0.597522708074185943E-03
 -0.379432925853344538 -0.618466571452234732E-03
 -0.367652443043803290 -0.640413064049463808E-03
 -0.355950450317381151 -0.663184100506574456E-03
 -0.344333887661509130 -0.686568029852099339E-03
 -0.332809644398433579 -0.710322135173715530E-03
 -0.321384555099433589 -0.734175312200178900E-03
 -0.310065395531507249 -0.757831262506892785E-03
 -0.298858878638933789 -0.780973787440032035E-03
 -0.287771650562092418 -0.803272497380017980E-03
 -0.276810286695900354 -0.824390402258052754E-03
 -0.265981287790206966 -0.843990228239728090E-03
 -0.255291076094457225 -0.861743964399479972E-03
 -0.244745991548910469 -0.877341564268702091E-03
 -0.234352288024673339 -0.890499858039883936E-03
 -0.224116129614777004 -0.900972073932906990E-03
 -0.214043586978498457 -0.908559892649551688E-03
 -0.204140633741093147 -0.913120352248349425E-03
 -0.194413142951075368 -0.914580073509024512E-03
