 0.000000000000000000E+00 0.112402109282075459E-06
 0.331012037474653908E-02 0.646805091307929569E-01
 0.662183483406764140E-02 0.189050712652373498
 0.993674036189995391E-02 0.322773377387148119
 0.132564397513506016E-01 0.456694994990917258
 0.165825445354421674E-01 0.599545685511832960
 0.199166779494195367E-01 0.765536220452894711
 0.232604779354139701E-01 0.967941651772948108
 0.266156002004951375E-01 1.21632063845828142
 0.299837213394578139E-01 1.51591964548227076
 0.333665420340474306E-01 1.86827960088359735
 0.367657903407625497E-01 2.27225874196882049
 0.401832250798950241E-01 2.72499067194527367
 0.436206393390381475E-01 3.22263889883538601
 0.470798641049610112E-01 3.76093813110298747
 0.505627720384977941E-01 4.33557115052347175
 0.540712814079340465E-01 4.94241476963478732
 0.576073601973068339E-01 5.57768475869477420
 0.611730304070841058E-01 6.23800289003081687
 0.647703725658153040E-01 6.92041068666025794
 0.684015304726404150E-01 7.62234954224668559
 0.720687161919215669E-01 8.34162081371059116
 0.757742153228098125E-01 9.07633352553807704
 0.795203925682432811E-01 9.82484602138011276
 0.833096976297200698E-01 10.5857087591372370
 0.871446714562229552E-01 11.3576106288243484
 0.910279528778730196E-01 12.1393236896203387
 0.949622856573255625E-01 12.9296422299183718
 0.989505259945437921E-01 13.7273221519052289
 0.102995650523479032 14.5310304073802854
 0.107100764842301688 15.3393053692555732
 0.111269112622238708 16.1505250027365435
 0.115504085343779872 16.9628824563337979
 0.119809232712986713 17.7743587984878459
 0.124188273815018180 18.5826736826532901
 0.128645109066618080 19.3852285066922789
 0.133183833034375976 20.1790974227525801
 0.137808748190964891 20.9610854234397799
 0.142524379687345437 21.7278156074199771
 0.147335491225083715 22.4758227491626492
 0.152247102119448030 23.2016536476232034
 0.157264505650830833 23.9019401199877279
 0.162393288809196790 24.5733877453255580
 0.167639353543673986 25.2126960683160881
 0.173008939636976056 25.8165102914032119
 0.178508649331902358 26.3814317913256673
 0.184145473844603558 26.9039755935911700
 0.189926821906297949 27.3804544414871422
 0.195860550481423701 27.8069104430933862
 0.201954997815341208 28.1791470624634357
 0.208219018968123892 28.4929167844855407
 0.214662023991960105 28.7443042065388497
 0.221294018907312928 28.9301294048201783
 0.228125649626040428 29.0481343631962545
 0.235168248956668657 29.0968181552817988
 0.242433886805965448 29.0750821770310850
 0.249935423659531253 28.9820966652069281
 0.257686567379129539 28.8174268885913030
 0.265701933292239012 28.5812406498194314
 0.273997107464953427 28.2744696751324689
 0.282588712937073661 27.8988706132410407
 0.291494478550786251 27.4568690708808987
 0.300733309812837302 26.9509733334959272
 0.310325360983985998 26.3835607664004286
 0.320292107275887084 25.7573504676422402
 0.330656415639321022 25.0758288320915383
 0.341442612131250156 24.3437496030080780
 0.352676543231464024 23.5673569017541880
 0.364385627720396954 22.7531117190169283
 0.376598894804481832 21.9065453591214769
 0.389347003060644958 21.0329872689571467
 0.402662233446409612 20.1390164038444794
 0.416578448072201457 19.2327690964331453
 0.431131004656285288 18.3213830545574048
 0.446356614599918045 17.4097521715544445
 0.462293130484153547 16.5022170263245904
 0.478979246603053799 15.6030379989084587
 0.496454094083784270 14.7149769802864459
 0.514756710468977419 13.8413820589724796
 0.533925362737153852 12.9878211001111978
 0.553996703141117930 12.1591892549987364
 0.575004739633996120 11.3598375937850005
 0.596979607850977034 10.5952442730394498
 0.619946140532487755 9.86939780461856486
 0.643922243792862670 9.18300112016546599
 0.668917108408850547 8.53713401558499463
 0.694929308450184635 7.93678803926461018
 0.721944868322298650 7.38597579951697902
 0.749935410556105575 6.88418614864729950
 0.778856526762241597 6.43252260230633865
 0.808646537709191593 6.03365928801143880
 0.839225818902016085 5.68818373202828376
 0.870496858588253319 5.40031090423488092
 0.902345180596794139 5.17362255639510238
 0.934641203204055193 5.01027284846309584
 0.967243021066621855 4.91388237683313367
 0.999999999999999556 4.88406786481293143
 1.03275697893337726 4.91995655513508456
 1.06535879679594414 5.02066840017364058
 1.09765481940320497 5.18364880704790298
 1.12950314141174601 5.40795708761804406
 1.16077418109798325 5.69230923223498042
 1.19135346229080774 6.03609600044377448
 1.22114347323775752 6.43907781034145099
 1.25006458944389376 6.89761036105553060
 1.27805513167770068 7.40687511261691611
 1.30507069154981470 7.96354554432956530
 1.33108289159114879 8.56555300493663729
 1.35607775620713644 9.21128803797568274
 1.38005385946751158 9.89800435757254427
 1.40302039214902230 10.6221228011028526
 1.42499526036600299 11.3797322976433399
 1.44600329685888118 12.1689028346572741
 1.46607463726284526 12.9888170199834132
 1.48524328953102192 13.8346535245660771
 1.50354590591621506 14.7013196671414388
 1.52102075339694531 15.5855238108292777
 1.53770686951584601 16.4826615146074857
 1.55364338540008129 17.3870458086239950
 1.56886899534371382 18.2930763901179994
 1.58342155192779788 19.1953392527570657
 1.59733776655359017 20.0895056885653212
 1.61065299693935415 20.9714296383602381
 1.62340110519551750 21.8359140769172306
 1.63561437227960260 22.6768693009796110
 1.64732345676853553 23.4875596795567745
 1.65855738786874918 24.2612806117566500
 1.66934358436067853 24.9922357251527991
 1.67970789272411247 25.6758134368127600
 1.68967463901601400 26.3079066449597931
 1.69926669018716248 26.8839942700791390
 1.70850552144921330 27.3991098508661821
 1.71741128706292590 27.8488287310886662
 1.72600289253504613 28.2301210925087851
 1.73429806670776032 28.5414823008761687
 1.74231343262087002 28.7824814295164941
 1.75006457634046853 28.9530619174386885
 1.75756611319403411 29.0530596604925364
 1.76483175104333090 29.0822504546657576
 1.77187435037395868 29.0406427294386447
 1.77870598109268663 28.9287404887381463
 1.78533797600803945 28.7478381376919074
 1.79178098103187544 28.5000788548412061
 1.79804500218465790 28.1882409969456909
 1.80413944951857586 27.8155690128840973
 1.81007317809370161 27.3857461643029083
 1.81585452615539600 26.9028814312851914
 1.82149135066809720 26.3713774041501381
 1.82699106036302350 25.7957216300491901
 1.83236064645632535 25.1803169816874437
 1.83760671119080277 24.5294080226560531
 1.84273549434916850 23.8470901582108183
 1.84775289788055153 23.1373192690179934
 1.85266450877491584 22.4038517458702771
 1.85747562031265367 21.6501706656578108
 1.86219125180903466 20.8794975915174454
 1.86681616696562358 20.0948670136939604
 1.87135489093338148 19.2991818164709841
 1.87581172618498138 18.4952230222868330
 1.88019076728701284 17.6856308963283801
 1.88449591465621968 16.8728834190745651
 1.88873088737776040 16.0592923648861472
 1.89289923515769787 15.2470033912924752
 1.89700434947652008 14.4379781105091354
 1.90104947400545554 13.6339712130693034
 1.90503771434267422 12.8365278980278426
 1.90897204712212654 12.0470102326844284
 1.91285532854377660 11.2666520831784958
 1.91669030237027949 10.4966363246631555
 1.92047960743175627 9.73817764407997544
 1.92422578467718974 8.99259515794871866
 1.92793128380807777 8.26136815012571901
 1.93159846952735892 7.54617370814133537
 1.93522962743418470 6.84891033822686435
 1.93882696959291567 6.17171942565732934
 1.94239263980269272 5.51701889133705325
 1.94592871859206551 4.88755728758866592
 1.94943722796150132 4.28647901320158997
 1.95292013589503810 3.71736600101775760
 1.95637936066096163 3.18421170801647779
 1.95981677492010453 2.69129182066403594
 1.96323420965923701 2.24290290219620747
 1.96663345796595213 1.84293601911609528
 1.97001627866054196 1.49427121040355515
 1.97338439979950442 1.19799153741703734
 1.97673952206458559 0.952469605672378483
 1.98008332205058002 0.752449484061420315
 1.98341745546455739 0.588516048750199250
 1.98674356024864895 0.447660211563883415
 1.99006325963809938 0.315950504223683204
 1.99337816516593191 0.184812373457558271
 1.99668987962525302 0.631528068336588977E-01
 2.00000000000000000 0.110245486393682115E-06
