 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.112083995756352226E-01
 0.662183483406764140E-02 0.617818981706779596E-01
 0.993674036189995391E-02 0.136315072639660889
 0.132564397513506016E-01 0.211462183908217471
 0.165825445354421674E-01 0.278574834981656305
 0.199166779494195367E-01 0.321084343321680399
 0.232604779354139701E-01 0.341406861419416452
 0.266156002004951375E-01 0.337822922539455062
 0.299837213394578139E-01 0.311884563613650578
 0.333665420340474306E-01 0.266631992490980851
 0.367657903407625497E-01 0.204446324720923778
 0.401832250798950241E-01 0.131044764112398876
 0.436206393390381475E-01 0.522845423026385286E-01
 0.470798641049610112E-01 -0.240863954035619061E-01
 0.505627720384977941E-01 -0.906152691423595946E-01
 0.540712814079340465E-01 -0.139911225653733151
 0.576073601973068339E-01 -0.165541034320799224
 0.611730304070841058E-01 -0.161924903849110569
 0.647703725658153040E-01 -0.124449957778938192
 0.684015304726404150E-01 -0.492591400791973014E-01
 0.720687161919215669E-01 0.668737362004435398E-01
 0.757742153228098125E-01 0.226654948850316007
 0.795203925682432811E-01 0.432252982105442440
 0.833096976297200698E-01 0.685196559714022047
 0.871446714562229552E-01 0.986209049592932763
 0.910279528778730196E-01 1.33505133650857544
 0.949622856573255625E-01 1.73043275367168858
 0.989505259945437921E-01 2.17000558166625845
 0.102995650523479032 2.65040916000056459
 0.107100764842301688 3.16735558214698099
 0.111269112622238708 3.71578046721532518
 0.115504085343779872 4.29003712733566100
 0.119809232712986713 4.88408561954568032
 0.124188273815018180 5.49171297195811370
 0.128645109066618080 6.10685967794726192
 0.133183833034375976 6.72400796343172313
 0.137808748190964891 7.33849172311954234
 0.142524379687345437 7.94663147171201167
 0.147335491225083715 8.54567724523272432
 0.152247102119448030 9.13358157342345756
 0.157264505650830833 9.70859576026526838
 0.162393288809196790 10.2686735398005595
 0.167639353543673986 10.8108669442804484
 0.173008939636976056 11.3311039195657521
 0.178508649331902358 11.8245475899536956
 0.184145473844603558 12.2863435140139980
 0.189926821906297949 12.7122795868050407
 0.195860550481423701 13.0992142773970599
 0.201954997815341208 13.4454671044874257
 0.208219018968123892 13.7507156168204592
 0.214662023991960105 14.0148980293776102
 0.221294018907312928 14.2369307958651419
 0.228125649626040428 14.4143333960628190
 0.235168248956668657 14.5441358522931274
 0.242433886805965448 14.6245269339325077
 0.249935423659531253 14.6555718174353782
 0.257686567379129539 14.6381110486482342
 0.265701933292239012 14.5722452686018151
 0.273997107464953427 14.4572595865958888
 0.282588712937073661 14.2921285206321009
 0.291494478550786251 14.0759585907636602
 0.300733309812837302 13.8094169818371011
 0.310325360983985998 13.4950286127080901
 0.320292107275887084 13.1355124179218095
 0.330656415639321022 12.7340780775821880
 0.341442612131250156 12.2952660276503014
 0.352676543231464024 11.8227103208277704
 0.364385627720396954 11.3189717615651535
 0.376598894804481832 10.7899446709717015
 0.389347003060644958 10.2451333015621042
 0.402662233446409612 9.69043866252822461
 0.416578448072201457 9.12379141203085631
 0.431131004656285288 8.54344567131405874
 0.446356614599918045 7.95764706943182976
 0.462293130484153547 7.38249992856156823
 0.478979246603053799 6.83286789178427867
 0.496454094083784270 6.31204356497722419
 0.514756710468977419 5.81400221351021340
 0.533925362737153852 5.33661122229189555
 0.553996703141117930 4.87911197107281680
 0.575004739633996120 4.43938320961580679
 0.596979607850977034 4.02058403720848112
 0.619946140532487755 3.62387182961060894
 0.643922243792862670 3.25357590506216443
 0.668917108408850547 2.91684523460861955
 0.694929308450184635 2.61807273523613127
 0.721944868322298650 2.36152650017795018
 0.749935410556105575 2.14406451609489013
 0.778856526762241597 1.95961539874545498
 0.808646537709191593 1.80630866320296768
 0.839225818902016085 1.68321677312740214
 0.870496858588253319 1.58761361246256127
 0.902345180596794139 1.51773711066330619
 0.934641203204055193 1.46638443316549605
 0.967243021066621855 1.43353304616386867
 0.999999999999999556 1.42218878635494295
 1.03275697893337726 1.42817895587496313
 1.06535879679594414 1.45322634919937466
 1.09765481940320497 1.50405612211249440
 1.12950314141174601 1.58019228930198086
 1.16077418109798325 1.68347134890878825
 1.19135346229080774 1.81176553478606928
 1.22114347323775752 1.96803174948963644
