 0.000000000000000000E+00 -0.202718690993612666E-09
 0.331012037474653908E-02 0.358183275856230312E-06
 0.662183483406764140E-02 0.106016882343585532E-05
 0.993674036189995391E-02 0.212810229048650274E-05
 0.132564397513506016E-01 0.360138660058202136E-05
 0.165825445354421674E-01 0.554574952985372419E-05
 0.199166779494195367E-01 0.798442889131211728E-05
 0.232604779354139701E-01 0.108770287156814214E-04
 0.266156002004951375E-01 0.141488656936770886E-04
 0.299837213394578139E-01 0.177088582627078963E-04
 0.333665420340474306E-01 0.214210218219970127E-04
 0.367657903407625497E-01 0.250341295757516731E-04
 0.401832250798950241E-01 0.281422432948211716E-04
 0.436206393390381475E-01 0.302323320192173033E-04
 0.470798641049610112E-01 0.308158846291144503E-04
 0.505627720384977941E-01 0.295864312270362683E-04
 0.540712814079340465E-01 0.265411210626542612E-04
 0.576073601973068339E-01 0.220220451970986579E-04
 0.611730304070841058E-01 0.166464997256046938E-04
 0.647703725658153040E-01 0.111357644101313499E-04
 0.684015304726404150E-01 0.611723745565260552E-05
 0.720687161919215669E-01 0.200017851301722888E-05
 0.757742153228098125E-01 -0.102721281088728139E-05
 0.795203925682432811E-01 -0.291321441208934174E-05
 0.833096976297200698E-01 -0.364440260973777950E-05
 0.871446714562229552E-01 -0.319095351386758732E-05
 0.910279528778730196E-01 -0.151044139821202591E-05
 0.949622856573255625E-01 0.140998908297355939E-05
 0.989505259945437921E-01 0.550891264281619228E-05
 0.102995650523479032 0.106335202574171163E-04
 0.107100764842301688 0.165579934033580624E-04
 0.111269112622238708 0.230203229398586178E-04
 0.115504085343779872 0.297473072798583083E-04
 0.119809232712986713 0.364497779714644945E-04
 0.124188273815018180 0.428139477179853385E-04
 0.128645109066618080 0.485300031042335293E-04
 0.133183833034375976 0.533377934819238985E-04
 0.137808748190964891 0.570358155418570947E-04
 0.142524379687345437 0.594729408820459830E-04
 0.147335491225083715 0.605804273427987678E-04
 0.152247102119448030 0.604085263303531567E-04
 0.157264505650830833 0.590852011359045974E-04
 0.162393288809196790 0.567109512736724004E-04
 0.167639353543673986 0.532737204314606526E-04
 0.173008939636976056 0.486105837899214986E-04
 0.178508649331902358 0.424023244268475878E-04
 0.184145473844603558 0.342444980267791313E-04
 0.189926821906297949 0.238910280540212291E-04
 0.195860550481423701 0.116402130927601668E-04
 0.201954997815341208 -0.149014215886436829E-05
 0.208219018968123892 -0.141684728254147962E-04
 0.214662023991960105 -0.254290877900959902E-04
 0.221294018907312928 -0.348828661563383124E-04
 0.228125649626040428 -0.421681212217489001E-04
 0.235168248956668657 -0.462227753770965327E-04
 0.242433886805965448 -0.455957279222667948E-04
 0.249935423659531253 -0.401549038183717568E-04
 0.257686567379129539 -0.325063788346075880E-04
 0.265701933292239012 -0.271393956103524865E-04
 0.273997107464953427 -0.279753255185053010E-04
 0.282588712937073661 -0.364443154693287118E-04
 0.291494478550786251 -0.508542518534352267E-04
 0.300733309812837302 -0.668078879372283144E-04
 0.310325360983985998 -0.781279507071240071E-04
 0.320292107275887084 -0.793706112240242958E-04
 0.330656415639321022 -0.692830165381556722E-04
 0.341442612131250156 -0.514726373514956003E-04
 0.352676543231464024 -0.309258001224657121E-04
 0.364385627720396954 -0.100860202482992274E-04
 0.376598894804481832 0.927369056455656492E-05
 0.389347003060644958 0.228739234639255874E-04
 0.402662233446409612 0.256542401878460886E-04
 0.416578448072201457 0.180547217699102917E-04
 0.431131004656285288 0.869902747110718723E-05
 0.446356614599918045 0.165865356783512061E-05
 0.462293130484153547 -0.114295164950503153E-04
 0.478979246603053799 -0.340633301624646717E-04
 0.496454094083784270 -0.568171784745539918E-04
 0.514756710468977419 -0.736512698494776327E-04
 0.533925362737153852 -0.866830620622360842E-04
 0.553996703141117930 -0.990351382176461530E-04
 0.575004739633996120 -0.106036135571095907E-03
 0.596979607850977034 -0.103737542956513259E-03
 0.619946140532487755 -0.880492674976837903E-04
 0.643922243792862670 -0.583558574277528620E-04
 0.668917108408850547 -0.294024586134010742E-04
 0.694929308450184635 -0.151887241329406435E-04
 0.721944868322298650 -0.101365353021849948E-05
 0.749935410556105575 0.279430936646212860E-04
 0.778856526762241597 0.574560887084694033E-04
 0.808646537709191593 0.741690216122547791E-04
 0.839225818902016085 0.782961753323082124E-04
 0.870496858588253319 0.772618900100601483E-04
 0.902345180596794139 0.736903537457752066E-04
 0.934641203204055193 0.629524847192405380E-04
 0.967243021066621855 0.378481689102557037E-04
 0.999999999999999556 0.142092398065874657E-04
 1.03275697893337726 0.680058244847910006E-05
 1.06535879679594414 0.120979423194306761E-04
 1.09765481940320497 0.133706455612426435E-04
 1.12950314141174601 0.750088996988581602E-05
 1.16077418109798325 0.315989565077383756E-05
 1.19135346229080774 -0.119365713830266081E-05
 1.22114347323775752 -0.111021157850594168E-04
 1.25006458944389376 -0.162371708631439329E-04
 1.27805513167770068 -0.112170645547895953E-04
 1.30507069154981470 -0.174927728956638122E-04
 1.33108289159114879 -0.414102567665470213E-04
 1.35607775620713644 -0.657629875639902589E-04
 1.38005385946751158 -0.691502598192998507E-04
 1.40302039214902230 -0.442376797634096069E-04
 1.42499526036600299 0.525729703842897486E-06
 1.44600329685888118 0.447974111608627129E-04
 1.46607463726284526 0.696124008497444534E-04
 1.48524328953102192 0.742290634443244708E-04
 1.50354590591621506 0.708442806667488223E-04
 1.52102075339694531 0.651812685228428753E-04
 1.53770686951584601 0.562802722731370501E-04
 1.55364338540008129 0.449284255368498920E-04
 1.56886899534371382 0.329121424371088599E-04
 1.58342155192779788 0.267104306444143955E-04
 1.59733776655359017 0.276647305809179279E-04
 1.61065299693935415 0.274813390633871387E-04
 1.62340110519551750 0.198677029147225637E-04
 1.63561437227960260 0.555551517550654274E-05
 1.64732345676853553 -0.772722353010403250E-05
 1.65855738786874918 -0.837726618821327102E-05
 1.66934358436067853 0.999481683052238964E-05
 1.67970789272411247 0.446299135372646839E-04
