 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.199931341039530923E-05
 0.662183483406764140E-02 0.345699741139243440E-04
 0.993674036189995391E-02 0.152697132042961883E-03
 0.132564397513506016E-01 0.416520497485326348E-03
 0.165825445354421674E-01 0.873578000214075790E-03
 0.199166779494195367E-01 0.155755393941029796E-02
 0.232604779354139701E-01 0.248517837579612620E-02
 0.266156002004951375E-01 0.365690577641805421E-02
 0.299837213394578139E-01 0.505724106260090935E-02
 0.333665420340474306E-01 0.665701757384437164E-02
 0.367657903407625497E-01 0.841627735861253182E-02
 0.401832250798950241E-01 0.102875994766220853E-01
 0.436206393390381475E-01 0.122191596518741348E-01
 0.470798641049610112E-01 0.141574961273608756E-01
 0.505627720384977941E-01 0.160498706041981680E-01
 0.540712814079340465E-01 0.178462727902436620E-01
 0.576073601973068339E-01 0.195010523516001184E-01
 0.611730304070841058E-01 0.209742105523270696E-01
 0.647703725658153040E-01 0.222323568351097470E-01
 0.684015304726404150E-01 0.232493441096402673E-01
 0.720687161919215669E-01 0.240065920887882270E-01
 0.757742153228098125E-01 0.244931062179938944E-01
 0.795203925682432811E-01 0.247052032771606228E-01
 0.833096976297200698E-01 0.246459718422110813E-01
 0.871446714562229552E-01 0.243245253119537506E-01
 0.910279528778730196E-01 0.237551359502202256E-01
 0.949622856573255625E-01 0.229563627206122237E-01
 0.989505259945437921E-01 0.219502425599792453E-01
 0.102995650523479032 0.207615233685962373E-01
 0.107100764842301688 0.194168955927158798E-01
 0.111269112622238708 0.179442265506870036E-01
 0.115504085343779872 0.163717941699334339E-01
 0.119809232712986713 0.147274789856837885E-01
 0.124188273815018180 0.130379403914919582E-01
 0.128645109066618080 0.113279261895637400E-01
 0.133183833034375976 0.961987141299902766E-02
 0.137808748190964891 0.793381531255552691E-02
 0.142524379687345437 0.628750923241482018E-02
 0.147335491225083715 0.469658658734902704E-02
 0.152247102119448030 0.317475474789411741E-02
 0.157264505650830833 0.173393153001370217E-02
 0.162393288809196790 0.384196263106018640E-03
 0.167639353543673986 -0.866383018034543452E-03
 0.173008939636976056 -0.201177344528912514E-02
 0.178508649331902358 -0.304788519845945261E-02
 0.184145473844603558 -0.397267973852635358E-02
 0.189926821906297949 -0.478626358933808074E-02
 0.195860550481423701 -0.549051992043092778E-02
 0.201954997815341208 -0.608857637922302283E-02
 0.208219018968123892 -0.658465438198774667E-02
 0.214662023991960105 -0.698410718513369291E-02
 0.221294018907312928 -0.729333024591428784E-02
 0.228125649626040428 -0.751972745980326700E-02
 0.235168248956668657 -0.767176865853944241E-02
 0.242433886805965448 -0.775870716626523779E-02
 0.249935423659531253 -0.778997732066040536E-02
 0.257686567379129539 -0.777471035418261878E-02
 0.265701933292239012 -0.772179041345718263E-02
 0.273997107464953427 -0.763991314551837938E-02
 0.282588712937073661 -0.753735774063601927E-02
 0.291494478550786251 -0.742219874738199621E-02
 0.300733309812837302 -0.730196471517099554E-02
 0.310325360983985998 -0.718188212748346443E-02
 0.320292107275887084 -0.706413208263161670E-02
 0.330656415639321022 -0.694959673470361278E-02
 0.341442612131250156 -0.684119773741784752E-02
 0.352676543231464024 -0.674421925686223903E-02
 0.364385627720396954 -0.666179785307452303E-02
 0.376598894804481832 -0.659136101315886853E-02
