 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.115475625282767365E-05
 0.662183483406764140E-02 0.107333920691360855E-04
 0.993674036189995391E-02 0.317347230775359552E-04
 0.132564397513506016E-01 0.641110387983948320E-04
 0.165825445354421674E-01 0.100441117145900655E-03
 0.199166779494195367E-01 0.133781423592840436E-03
 0.232604779354139701E-01 0.154808457892457985E-03
 0.266156002004951375E-01 0.157074185680406157E-03
 0.299837213394578139E-01 0.135853980847071060E-03
 0.333665420340474306E-01 0.897362563713531385E-04
 0.367657903407625497E-01 0.199750785178893044E-04
 0.401832250798950241E-01 -0.700714962323848958E-04
 0.436206393390381475E-01 -0.175572765613634372E-03
 0.470798641049610112E-01 -0.291108853925766786E-03
 0.505627720384977941E-01 -0.411163760514134558E-03
 0.540712814079340465E-01 -0.530682750301903383E-03
 0.576073601973068339E-01 -0.645332614101651997E-03
 0.611730304070841058E-01 -0.751689835837219796E-03
 0.647703725658153040E-01 -0.847249257623169656E-03
 0.684015304726404150E-01 -0.930357412569628238E-03
 0.720687161919215669E-01 -0.100009419186238469E-02
 0.757742153228098125E-01 -0.105616282267891157E-02
 0.795203925682432811E-01 -0.109878455416089491E-02
 0.833096976297200698E-01 -0.112858126720623503E-02
 0.871446714562229552E-01 -0.114645354856546364E-02
 0.910279528778730196E-01 -0.115348729986883194E-02
 0.949622856573255625E-01 -0.115089497264703991E-02
 0.989505259945437921E-01 -0.113996566970429652E-02
 0.102995650523479032 -0.112200577209763965E-02
 0.107100764842301688 -0.109828303175093741E-02
 0.111269112622238708 -0.106999589721672606E-02
 0.115504085343779872 -0.103825978724622690E-02
 0.119809232712986713 -0.100408873209464791E-02
 0.124188273815018180 -0.968379336989638132E-03
 0.128645109066618080 -0.931911551180303875E-03
 0.133183833034375976 -0.895348999879036034E-03
 0.137808748190964891 -0.859223186061915437E-03
 0.142524379687345437 -0.823931505612901776E-03
 0.147335491225083715 -0.789786584385007511E-03
 0.152247102119448030 -0.757092468821603834E-03
 0.157264505650830833 -0.726156181281003492E-03
 0.162393288809196790 -0.697203013421359157E-03
 0.167639353543673986 -0.670307586090966535E-03
 0.173008939636976056 -0.645409994212633878E-03
 0.178508649331902358 -0.622392513212800748E-03
 0.184145473844603558 -0.601168321953366325E-03
 0.189926821906297949 -0.581684448256156107E-03
 0.195860550481423701 -0.563877183192304705E-03
 0.201954997815341208 -0.547675329860452501E-03
 0.208219018968123892 -0.532966754389582655E-03
 0.214662023991960105 -0.519527105657895290E-03
 0.221294018907312928 -0.507131502466764343E-03
 0.228125649626040428 -0.495656133557946196E-03
 0.235168248956668657 -0.485025479918103724E-03
 0.242433886805965448 -0.475116844629949731E-03
 0.249935423659531253 -0.465650774808296422E-03
 0.257686567379129539 -0.456364268741696658E-03
 0.265701933292239012 -0.447221379931337130E-03
 0.273997107464953427 -0.438282625866226862E-03
 0.282588712937073661 -0.429444313138953369E-03
 0.291494478550786251 -0.420584724278128680E-03
 0.300733309812837302 -0.411693524062267246E-03
 0.310325360983985998 -0.402648699757474971E-03
 0.320292107275887084 -0.393301789190033345E-03
 0.330656415639321022 -0.383648083022224617E-03
 0.341442612131250156 -0.373665447599699514E-03
 0.352676543231464024 -0.363571295125085915E-03
 0.364385627720396954 -0.353604150480282028E-03
 0.376598894804481832 -0.343668749630952463E-03
 0.389347003060644958 -0.333565893925729523E-03
 0.402662233446409612 -0.323266058607131793E-03
 0.416578448072201457 -0.312754275556021571E-03
 0.431131004656285288 -0.301621516840008363E-03
 0.446356614599918045 -0.289929264120862410E-03
 0.462293130484153547 -0.278325383424606033E-03
 0.478979246603053799 -0.267055072308325814E-03
 0.496454094083784270 -0.256031740067591020E-03
 0.514756710468977419 -0.244998775997097920E-03
 0.533925362737153852 -0.233900996986040945E-03
 0.553996703141117930 -0.222820140525033705E-03
 0.575004739633996120 -0.211534194535861227E-03
 0.596979607850977034 -0.200383423084042270E-03
 0.619946140532487755 -0.189586297002824648E-03
 0.643922243792862670 -0.179088257561770675E-03
 0.668917108408850547 -0.169117822405514498E-03
 0.694929308450184635 -0.159667219938605551E-03
 0.721944868322298650 -0.150845700083544450E-03
 0.749935410556105575 -0.142956800977170838E-03
 0.778856526762241597 -0.136022718890137760E-03
 0.808646537709191593 -0.129850544184989156E-03
 0.839225818902016085 -0.124635589485248350E-03
 0.870496858588253319 -0.120426370199808080E-03
 0.902345180596794139 -0.117099445467799189E-03
 0.934641203204055193 -0.114792031091323711E-03
 0.967243021066621855 -0.113287225865702214E-03
 0.999999999999999556 -0.112584591482059747E-03
 1.03275697893337726 -0.113006696725598217E-03
 1.06535879679594414 -0.114587909980890125E-03
 1.09765481940320497 -0.116995081559949374E-03
 1.12950314141174601 -0.120183428601296297E-03
 1.16077418109798325 -0.124598599175342549E-03
 1.19135346229080774 -0.130217925352493785E-03
 1.22114347323775752 -0.136381014883201152E-03
 1.25006458944389376 -0.143215847595064397E-03
 1.27805513167770068 -0.150932527788885537E-03
 1.30507069154981470 -0.159296823301573849E-03
 1.33108289159114879 -0.168222173713160897E-03
 1.35607775620713644 -0.177885347078863610E-03
 1.38005385946751158 -0.188290571491302416E-03
 1.40302039214902230 -0.199097688530101147E-03
 1.42499526036600299 -0.209979991712709488E-03
 1.44600329685888118 -0.221034159604854369E-03
 1.46607463726284526 -0.232432094688176733E-03
 1.48524328953102192 -0.243805752568477223E-03
 1.50354590591621506 -0.254834047051958094E-03
 1.52102075339694531 -0.265727717657480967E-03
 1.53770686951584601 -0.276905659438741005E-03
 1.55364338540008129 -0.287993018290951658E-03
 1.56886899534371382 -0.298948203574773193E-03
 1.58342155192779788 -0.310147823932777728E-03
 1.59733776655359017 -0.321405745974069222E-03
 1.61065299693935415 -0.332503033883384811E-03
 1.62340110519551750 -0.343457556491292583E-03
 1.63561437227960260 -0.354303722141122602E-03
 1.64732345676853553 -0.364937166145004512E-03
 1.65855738786874918 -0.375134656276216968E-03
 1.66934358436067853 -0.384935086535279579E-03
 1.67970789272411247 -0.394367073159764122E-03
 1.68967463901601400 -0.403677580303107614E-03
 1.69926669018716248 -0.413031008929187749E-03
 1.70850552144921330 -0.422477021949698773E-03
 1.71741128706292590 -0.432069483071707459E-03
 1.72600289253504613 -0.441757046409066889E-03
 1.73429806670776032 -0.451464424653538841E-03
 1.74231343262087002 -0.461128132452122235E-03
 1.75006457634046853 -0.470777199783819068E-03
 1.75756611319403411 -0.480432703813134655E-03
 1.76483175104333090 -0.490210399277858319E-03
 1.77187435037395868 -0.500374116286296934E-03
 1.77870598109268663 -0.511205885852718473E-03
 1.78533797600803945 -0.522972982489696933E-03
 1.79178098103187544 -0.535892987500519885E-03
 1.79804500218465790 -0.550112165120945191E-03
 1.80413944951857586 -0.565776032440636046E-03
 1.81007317809370161 -0.583090393746222343E-03
 1.81585452615539600 -0.602261698627575047E-03
 1.82149135066809720 -0.623418802139899574E-03
 1.82699106036302350 -0.646643287541581171E-03
 1.83236064645632535 -0.671965384257464343E-03
 1.83760671119080277 -0.699334109856752516E-03
 1.84273549434916850 -0.728654132289688339E-03
 1.84775289788055153 -0.759809254798769719E-03
 1.85266450877491584 -0.792643494816613783E-03
 1.85747562031265367 -0.826949374484966691E-03
 1.86219125180903466 -0.862467305005207296E-03
