 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.309094203627783703E-09
 0.662183483406764140E-02 -0.128904443440754629E-08
 0.993674036189995391E-02 0.143190212717180538E-07
 0.132564397513506016E-01 0.798653997474700466E-07
 0.165825445354421674E-01 0.237735927471604657E-06
 0.199166779494195367E-01 0.523521875322582219E-06
 0.232604779354139701E-01 0.953679933173738126E-06
 0.266156002004951375E-01 0.151818493936752784E-05
 0.299837213394578139E-01 0.218217404809859710E-05
 0.333665420340474306E-01 0.289347259540805232E-05
 0.367657903407625497E-01 0.359093263150466403E-05
 0.401832250798950241E-01 0.420967190242300957E-05
 0.436206393390381475E-01 0.468320537061111067E-05
 0.470798641049610112E-01 0.494510414533237868E-05
 0.505627720384977941E-01 0.493304484914998115E-05
 0.540712814079340465E-01 0.459636027358276792E-05
 0.576073601973068339E-01 0.390603409284599783E-05
 0.611730304070841058E-01 0.286432167184004682E-05
 0.647703725658153040E-01 0.151042719540365296E-05
 0.684015304726404150E-01 -0.806475635507332767E-07
 0.720687161919215669E-01 -0.180705422430845424E-05
 0.757742153228098125E-01 -0.355572075021227217E-05
 0.795203925682432811E-01 -0.522215304559191804E-05
 0.833096976297200698E-01 -0.673128119006767199E-05
 0.871446714562229552E-01 -0.805562414959758412E-05
 0.910279528778730196E-01 -0.922638635713349900E-05
 0.949622856573255625E-01 -0.103334293571350904E-04
 0.989505259945437921E-01 -0.115123615864596156E-04
 0.102995650523479032 -0.129205804474062772E-04
 0.107100764842301688 -0.147071845888203455E-04
 0.111269112622238708 -0.169831808442663570E-04
 0.115504085343779872 -0.197986794769330614E-04
 0.119809232712986713 -0.231332775619586841E-04
 0.124188273815018180 -0.269036881318868230E-04
 0.128645109066618080 -0.309879776190346757E-04
 0.133183833034375976 -0.352600746042527321E-04
 0.137808748190964891 -0.396241454970410565E-04
 0.142524379687345437 -0.440372359572421064E-04
 0.147335491225083715 -0.485108587248235843E-04
 0.152247102119448030 -0.530889312126249995E-04
 0.157264505650830833 -0.578093838765230119E-04
 0.162393288809196790 -0.626636393039479484E-04
 0.167639353543673986 -0.675662053797462873E-04
 0.173008939636976056 -0.723407482708584714E-04
 0.178508649331902358 -0.767294368563718000E-04
 0.184145473844603558 -0.804354918523252782E-04
 0.189926821906297949 -0.831989832167397402E-04
 0.195860550481423701 -0.848802431562376854E-04
 0.201954997815341208 -0.855069443557837753E-04
 0.208219018968123892 -0.852553487354834665E-04
 0.214662023991960105 -0.843723748200953558E-04
 0.221294018907312928 -0.830697816571862298E-04
 0.228125649626040428 -0.814312805257612034E-04
 0.235168248956668657 -0.793792992024856499E-04
 0.242433886805965448 -0.767326172641370850E-04
 0.249935423659531253 -0.733461484928423565E-04
 0.257686567379129539 -0.693032510780713760E-04
 0.265701933292239012 -0.650932746408597725E-04
 0.273997107464953427 -0.616091170067938065E-04
 0.282588712937073661 -0.598471752532546961E-04
 0.291494478550786251 -0.604371265932277261E-04
 0.300733309812837302 -0.632860445428517918E-04
 0.310325360983985998 -0.674787944940077129E-04
 0.320292107275887084 -0.714064849770458819E-04
 0.330656415639321022 -0.731961541738371442E-04
 0.341442612131250156 -0.713684649849364986E-04
 0.352676543231464024 -0.654127991578227791E-04
 0.364385627720396954 -0.559992557499358880E-04
 0.376598894804481832 -0.446167731489329381E-04
 0.389347003060644958 -0.329146531467192896E-04
 0.402662233446409612 -0.224883380973815891E-04
 0.416578448072201457 -0.146659078898644054E-04
 0.431131004656285288 -0.979052802340675646E-05
 0.446356614599918045 -0.720099935971836448E-05
 0.462293130484153547 -0.582594851588663884E-05
 0.478979246603053799 -0.369063949447017209E-05
 0.496454094083784270 0.199439717455092128E-05
 0.514756710468977419 0.111619324186195439E-04
 0.533925362737153852 0.196740943604305359E-04
 0.553996703141117930 0.234156943075585682E-04
 0.575004739633996120 0.212429460231859603E-04
 0.596979607850977034 0.154205366222698995E-04
 0.619946140532487755 0.967191010327342521E-05
 0.643922243792862670 0.888979802415321262E-05
 0.668917108408850547 0.159353561119192896E-04
 0.694929308450184635 0.279626455733910817E-04
 0.721944868322298650 0.430914008242681224E-04
 0.749935410556105575 0.667659144148321452E-04
 0.778856526762241597 0.948186640060033517E-04
 0.808646537709191593 0.110770355496331874E-03
 0.839225818902016085 0.106753044552846708E-03
 0.870496858588253319 0.905426026301620144E-04
 0.902345180596794139 0.702911601473600763E-04
 0.934641203204055193 0.494696018875818858E-04
 0.967243021066621855 0.292692988952950302E-04
 0.999999999999999556 0.781502865154739122E-05
 1.03275697893337726 -0.149810212496027882E-04
 1.06535879679594414 -0.401628602565805694E-04
 1.09765481940320497 -0.643379294335365807E-04
 1.12950314141174601 -0.812773190614177090E-04
 1.16077418109798325 -0.851645768591199876E-04
 1.19135346229080774 -0.756229476498053091E-04
 1.22114347323775752 -0.638353893897458311E-04
 1.25006458944389376 -0.585628756579328481E-04
 1.27805513167770068 -0.554052950926190981E-04
 1.30507069154981470 -0.479277019081427301E-04
 1.33108289159114879 -0.374993907265547228E-04
 1.35607775620713644 -0.306934777756333118E-04
 1.38005385946751158 -0.314214040189290600E-04
 1.40302039214902230 -0.380427342271821923E-04
 1.42499526036600299 -0.474731832164183257E-04
 1.44600329685888118 -0.590945368537669336E-04
 1.46607463726284526 -0.726005912050707418E-04
 1.48524328953102192 -0.873383982370748777E-04
 1.50354590591621506 -0.104978019502426282E-03
 1.52102075339694531 -0.125064633807459079E-03
 1.53770686951584601 -0.142758710162758316E-03
 1.55364338540008129 -0.153295919698008602E-03
 1.56886899534371382 -0.156175967874445454E-03
 1.58342155192779788 -0.154258011153939615E-03
 1.59733776655359017 -0.150419179203960127E-03
 1.61065299693935415 -0.146048483072821648E-03
 1.62340110519551750 -0.141345591399814750E-03
 1.63561437227960260 -0.136466353753118125E-03
 1.64732345676853553 -0.132266073362014323E-03
 1.65855738786874918 -0.129530322957476261E-03
 1.66934358436067853 -0.127909497342242664E-03
 1.67970789272411247 -0.126121360880293511E-03
 1.68967463901601400 -0.122893630335702149E-03
 1.69926669018716248 -0.117438066097517172E-03
 1.70850552144921330 -0.109427560785972937E-03
 1.71741128706292590 -0.990001918430570186E-04
 1.72600289253504613 -0.867652718672665466E-04
 1.73429806670776032 -0.736372829974345412E-04
 1.74231343262087002 -0.605934903252562348E-04
 1.75006457634046853 -0.484758289800595979E-04
 1.75756611319403411 -0.378812951509681448E-04
 1.76483175104333090 -0.291363112865682250E-04
 1.77187435037395868 -0.223356736967453006E-04
 1.77870598109268663 -0.174148939293185414E-04
 1.78533797600803945 -0.141914874136371496E-04
 1.79178098103187544 -0.123718597383722527E-04
 1.79804500218465790 -0.115843389525447964E-04
 1.80413944951857586 -0.114561620285700587E-04
 1.81007317809370161 -0.116900762117356933E-04
 1.81585452615539600 -0.120950883858556127E-04
 1.82149135066809720 -0.125701054419013395E-04
 1.82699106036302350 -0.130718554833700489E-04
 1.83236064645632535 -0.135903547245577788E-04
 1.83760671119080277 -0.141356846637133356E-04
 1.84273549434916850 -0.147315541791522445E-04
 1.84775289788055153 -0.154084279372848163E-04
 1.85266450877491584 -0.161933253746246863E-04
 1.85747562031265367 -0.171013524843353610E-04
 1.86219125180903466 -0.181331071851586579E-04
 1.86681616696562358 -0.192755866417431391E-04
 1.87135489093338148 -0.205028499169430118E-04
 1.87581172618498138 -0.217760440338540366E-04
 1.88019076728701284 -0.230446261766371277E-04
 1.88449591465621968 -0.242496801678812470E-04
 1.88873088737776040 -0.253284759331151758E-04
 1.89289923515769787 -0.262191951384254320E-04
 1.89700434947652008 -0.268656394105319252E-04
 1.90104947400545554 -0.272222625272543144E-04
 1.90503771434267422 -0.272594836366716090E-04
 1.90897204712212654 -0.269684056711563622E-04
 1.91285532854377660 -0.263634477794154600E-04
 1.91669030237027949 -0.254814164538469380E-04
 1.92047960743175627 -0.243764505067340109E-04
 1.92422578467718974 -0.231118091447989330E-04
 1.92793128380807777 -0.217505114893208654E-04
 1.93159846952735892 -0.203466220120053735E-04
 1.93522962743418470 -0.189381925993864962E-04
 1.93882696959291567 -0.175426464922768494E-04
 1.94239263980269272 -0.161557612404471432E-04
 1.94592871859206551 -0.147554551750073236E-04
 1.94943722796150132 -0.133106553023077984E-04
 1.95292013589503810 -0.117938229897294681E-04
 1.95637936066096163 -0.101940609848939377E-04
 1.95981677492010453 -0.852701153603006562E-05
 1.96323420965923701 -0.683838019281169110E-05
 1.96663345796595213 -0.519953150883559238E-05
 1.97001627866054196 -0.369561459695077610E-05
 1.97338439979950442 -0.240850316993461431E-05
 1.97673952206458559 -0.139841399037558453E-05
 1.98008332205058002 -0.688870086190083082E-06
 1.98341745546455739 -0.260251178225291920E-06
 1.98674356024864895 -0.541825242497708289E-07
 1.99006325963809938 0.900269890471665293E-08
 1.99337816516593191 0.983360997234224710E-08
 1.99668987962525302 0.489393530623791904E-09
 2.00000000000000000 -0.000000000000000000E+00
