 0.167639353543673986 0.355567048865907569E-03
 0.173008939636976056 0.307099422951849347E-03
 0.178508649331902358 0.250314726872601946E-03
 0.184145473844603558 0.186698335649543784E-03
 0.189926821906297949 0.119238221350301423E-03
 0.195860550481423701 0.518596173180415327E-04
 0.201954997815341208 -0.117111716034077703E-04
 0.208219018968123892 -0.688617755772546038E-04
 0.214662023991960105 -0.118210312238328720E-03
 0.221294018907312928 -0.159073424439800743E-03
 0.228125649626040428 -0.190902069091813714E-03
 0.235168248956668657 -0.213207219424829848E-03
 0.242433886805965448 -0.225841958451205563E-03
 0.249935423659531253 -0.229502328179806816E-03
 0.257686567379129539 -0.226298918305479016E-03
 0.265701933292239012 -0.219097753428753000E-03
 0.273997107464953427 -0.209865818809077694E-03
 0.282588712937073661 -0.199687840951327821E-03
 0.291494478550786251 -0.188769781315899817E-03
 0.300733309812837302 -0.175413348023119894E-03
 0.310325360983985998 -0.158545381988706055E-03
 0.320292107275887084 -0.141580084433875591E-03
 0.330656415639321022 -0.131350675606241193E-03
 0.341442612131250156 -0.132491874680731154E-03
 0.352676543231464024 -0.143309321770956254E-03
 0.364385627720396954 -0.157663491970577041E-03
 0.376598894804481832 -0.169419562955031060E-03
 0.389347003060644958 -0.176474089209266200E-03
 0.402662233446409612 -0.179521035511922590E-03
 0.416578448072201457 -0.177933419058736841E-03
 0.431131004656285288 -0.172865022374835836E-03
 0.446356614599918045 -0.164043138545876297E-03
 0.462293130484153547 -0.145024714077386223E-03
 0.478979246603053799 -0.110886912820055812E-03
 0.496454094083784270 -0.698265056743291567E-04
 0.514756710468977419 -0.351248732036599031E-04
 0.533925362737153852 -0.623864398599607059E-05
 0.553996703141117930 0.214993614536584455E-04
 0.575004739633996120 0.444432322744704310E-04
 0.596979607850977034 0.557371422606060647E-04
 0.619946140532487755 0.510992102785408564E-04
 0.643922243792862670 0.395991628052254420E-04
 0.668917108408850547 0.279100297423081194E-04
 0.694929308450184635 0.141153551287656173E-04
 0.721944868322298650 0.366407243446989952E-05
 0.749935410556105575 0.602036112745476279E-05
 0.778856526762241597 0.208515366236879980E-04
 0.808646537709191593 0.376442662658055542E-04
 0.839225818902016085 0.459917059415251874E-04
 0.870496858588253319 0.468644740615774120E-04
 0.902345180596794139 0.432532543683590321E-04
 0.934641203204055193 0.314151019957795353E-04
 0.967243021066621855 0.210939105573248217E-04
 0.999999999999999556 0.259898951105093355E-04
 1.03275697893337726 0.437934576106094455E-04
 1.06535879679594414 0.651728502087430271E-04
 1.09765481940320497 0.823522869186796790E-04
 1.12950314141174601 0.955957880845559153E-04
 1.16077418109798325 0.103996423043653167E-03
 1.19135346229080774 0.113051227344012958E-03
 1.22114347323775752 0.125828347148621239E-03
 1.25006458944389376 0.144482207482131658E-03
 1.27805513167770068 0.176046772628342396E-03
 1.30507069154981470 0.203150873550173174E-03
 1.33108289159114879 0.204071876186514840E-03
 1.35607775620713644 0.173565367138981335E-03
 1.38005385946751158 0.125332103537784465E-03
 1.40302039214902230 0.787419857811097874E-04
 1.42499526036600299 0.475647260947656531E-04
 1.44600329685888118 0.355562639847573900E-04
 1.46607463726284526 0.375019626448558631E-04
 1.48524328953102192 0.429916134856163205E-04
 1.50354590591621506 0.401099468733449546E-04
 1.52102075339694531 0.205164135374173341E-04
 1.53770686951584601 -0.141412379217640559E-04
 1.55364338540008129 -0.530407762154970909E-04
 1.56886899534371382 -0.858515402281900244E-04
 1.58342155192779788 -0.106415550700791003E-03
 1.59733776655359017 -0.114081972405578701E-03
 1.61065299693935415 -0.110403234593314345E-03
 1.62340110519551750 -0.954810861025660250E-04
 1.63561437227960260 -0.682050225956838164E-04
 1.64732345676853553 -0.289390497539895113E-04
 1.65855738786874918 0.186589898015316167E-04
 1.66934358436067853 0.690017416850843466E-04
 1.67970789272411247 0.117603168345526964E-03
 1.68967463901601400 0.162885489286999463E-03
 1.69926669018716248 0.204572729926661518E-03
 1.70850552144921330 0.242155330960865296E-03
 1.71741128706292590 0.274334647967980588E-03
 1.72600289253504613 0.298022259569941388E-03
 1.73429806670776032 0.309521933124448743E-03
 1.74231343262087002 0.306754254593670104E-03
 1.75006457634046853 0.289914840195795969E-03
 1.75756611319403411 0.260964745192551468E-03
 1.76483175104333090 0.223073623666944271E-03
 1.77187435037395868 0.179770323852468248E-03
 1.77870598109268663 0.134179574348304353E-03
 1.78533797600803945 0.888518606772862294E-04
 1.79178098103187544 0.459561685934761261E-04
 1.79804500218465790 0.752520738521387536E-05
 1.80413944951857586 -0.243247245712173898E-04
 1.81007317809370161 -0.474694528421108444E-04
 1.81585452615539600 -0.602798603071899315E-04
 1.82149135066809720 -0.620744121207029498E-04
 1.82699106036302350 -0.531260452108596118E-04
 1.83236064645632535 -0.344365411724012645E-04
 1.83760671119080277 -0.752845961829793436E-05
 1.84273549434916850 0.257205575443533449E-04
 1.84775289788055153 0.631852393707912403E-04
 1.85266450877491584 0.102579152362908377E-03
 1.85747562031265367 0.141594601014408394E-03
 1.86219125180903466 0.178097153519135907E-03
 1.86681616696562358 0.210344175477323838E-03
 1.87135489093338148 0.237127553988550165E-03
 1.87581172618498138 0.257755552584085668E-03
 1.88019076728701284 0.271957440031725763E-03
 1.88449591465621968 0.279831087119084487E-03
 1.88873088737776040 0.281824795307849868E-03
 1.89289923515769787 0.278686074177102768E-03
 1.89700434947652008 0.271357183741078678E-03
 1.90104947400545554 0.260864420733518095E-03
 1.90503771434267422 0.248261790008506150E-03
 1.90897204712212654 0.234623688882902755E-03
 1.91285532854377660 0.221024948800101748E-03
 1.91669030237027949 0.208477262092409234E-03
 1.92047960743175627 0.197852162085504133E-03
 1.92422578467718974 0.189829543123360279E-03
 1.92793128380807777 0.184873461754148132E-03
 1.93159846952735892 0.183215277271048515E-03
 1.93522962743418470 0.184839088955659337E-03
 1.93882696959291567 0.189479889681238287E-03
 1.94239263980269272 0.196634691847932894E-03
 1.94592871859206551 0.205569376036459278E-03
 1.94943722796150132 0.215310720472643564E-03
 1.95292013589503810 0.224639854557498469E-03
 1.95637936066096163 0.232113247896497917E-03
 1.95981677492010453 0.236132387344510072E-03
 1.96323420965923701 0.235068364581862048E-03
 1.96663345796595213 0.227481292682966946E-03
 1.97001627866054196 0.212374943692802325E-03
 1.97338439979950442 0.189609618563076282E-03
 1.97673952206458559 0.160051326274430355E-03
 1.98008332205058002 0.126091913785848146E-03
 1.98341745546455739 0.907502679642390380E-04
 1.98674356024864895 0.583409704995190397E-04
 1.99006325963809938 0.314215758500353224E-04
 1.99337816516593191 0.130564245974551890E-04
 1.99668987962525302 0.286894324939836832E-05
 2.00000000000000000 -0.265987994466809087E-09
