 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.580552239887532180E-11
 0.662183483406764140E-02 0.495908718118793055E-09
 0.993674036189995391E-02 0.363606060736122848E-08
 0.132564397513506016E-01 0.113392094819105944E-07
 0.165825445354421674E-01 0.177265099880562893E-07
 0.199166779494195367E-01 0.276758236757991115E-09
 0.232604779354139701E-01 -0.875607888483734539E-07
 0.266156002004951375E-01 -0.319995120867115238E-06
 0.299837213394578139E-01 -0.798947706367695977E-06
 0.333665420340474306E-01 -0.165123566592334813E-05
 0.367657903407625497E-01 -0.302364870743668690E-05
 0.401832250798950241E-01 -0.507674706135359852E-05
 0.436206393390381475E-01 -0.797762401119088950E-05
 0.470798641049610112E-01 -0.118920271768957273E-04
 0.505627720384977941E-01 -0.169760937946592899E-04
 0.540712814079340465E-01 -0.233682903753946588E-04
 0.576073601973068339E-01 -0.311821012696373638E-04
 0.611730304070841058E-01 -0.405000195053593725E-04
 0.647703725658153040E-01 -0.513691646650208991E-04
 0.684015304726404150E-01 -0.637986866332381159E-04
 0.720687161919215669E-01 -0.777589157395590483E-04
 0.757742153228098125E-01 -0.931820931474990625E-04
 0.795203925682432811E-01 -0.109964408200192147E-03
 0.833096976297200698E-01 -0.127969004422116963E-03
 0.871446714562229552E-01 -0.147029592596256779E-03
 0.910279528778730196E-01 -0.166954356286406764E-03
 0.949622856573255625E-01 -0.187529925354956262E-03
 0.989505259945437921E-01 -0.208525269161270407E-03
 0.102995650523479032 -0.229695428899559642E-03
 0.107100764842301688 -0.250785102417564344E-03
 0.111269112622238708 -0.271532156553887097E-03
 0.115504085343779872 -0.291671069319865189E-03
 0.119809232712986713 -0.310936144572086554E-03
 0.124188273815018180 -0.329064305214011134E-03
 0.128645109066618080 -0.345797456702267106E-03
 0.133183833034375976 -0.360884593974175247E-03
 0.137808748190964891 -0.374083771457116656E-03
 0.142524379687345437 -0.385163913689705708E-03
 0.147335491225083715 -0.393906424746247959E-03
 0.152247102119448030 -0.400106612207032906E-03
 0.157264505650830833 -0.403574956095999432E-03
 0.162393288809196790 -0.404138198173238249E-03
 0.167639353543673986 -0.401640148113446783E-03
 0.173008939636976056 -0.395942060848193981E-03
 0.178508649331902358 -0.386922368545579356E-03
 0.184145473844603558 -0.374475666866732715E-03
 0.189926821906297949 -0.358511687250864721E-03
 0.195860550481423701 -0.338955616883407146E-03
 0.201954997815341208 -0.315750322057182522E-03
 0.208219018968123892 -0.288859625183367132E-03
 0.214662023991960105 -0.258271292543943030E-03
 0.221294018907312928 -0.223999197272174000E-03
 0.228125649626040428 -0.186084992908862079E-03
 0.235168248956668657 -0.144599729508463622E-03
 0.242433886805965448 -0.996457917380127691E-04
 0.249935423659531253 -0.513591968880624340E-04
 0.257686567379129539 0.875787188931275297E-07
 0.265701933292239012 0.544819588992120839E-04
 0.273997107464953427 0.111567992381137224E-03
 0.282588712937073661 0.171045864906094376E-03
 0.291494478550786251 0.232575570980786823E-03
 0.300733309812837302 0.295782403358957639E-03
 0.310325360983985998 0.360257211188158327E-03
 0.320292107275887084 0.425547873445621192E-03
 0.330656415639321022 0.491147373791943191E-03
 0.341442612131250156 0.556490099863486058E-03
 0.352676543231464024 0.620966614759874331E-03
 0.364385627720396954 0.683943073756601745E-03
 0.376598894804481832 0.744769011493552364E-03
 0.389347003060644958 0.802779204132459409E-03
 0.402662233446409612 0.857287341190305480E-03
 0.416578448072201457 0.907581229843943652E-03
 0.431131004656285288 0.952950430190864311E-03
