 0.330656415639321022 -0.612080660640378104E-03
 0.341442612131250156 -0.592461674384296743E-03
 0.352676543231464024 -0.571864975689686432E-03
 0.364385627720396954 -0.550409113541491823E-03
 0.376598894804481832 -0.528261974838713363E-03
 0.389347003060644958 -0.505625163415943536E-03
 0.402662233446409612 -0.482755934307180906E-03
 0.416578448072201457 -0.459815206048815516E-03
 0.431131004656285288 -0.436923115509517672E-03
 0.446356614599918045 -0.414185778183830870E-03
 0.462293130484153547 -0.391683242742264207E-03
 0.478979246603053799 -0.369486958528498360E-03
 0.496454094083784270 -0.347689120177440791E-03
 0.514756710468977419 -0.326457496416002646E-03
 0.533925362737153852 -0.305839705085290362E-03
 0.553996703141117930 -0.285831236806816135E-03
 0.575004739633996120 -0.266495467520662648E-03
 0.596979607850977034 -0.247914302753826144E-03
 0.619946140532487755 -0.230315078256839465E-03
 0.643922243792862670 -0.213811238391592142E-03
 0.668917108408850547 -0.198442508548850392E-03
 0.694929308450184635 -0.184161195892915347E-03
 0.721944868322298650 -0.171064340743802491E-03
 0.749935410556105575 -0.159061160326820044E-03
 0.778856526762241597 -0.148207564168572508E-03
 0.808646537709191593 -0.138666725315295662E-03
 0.839225818902016085 -0.130496295529583084E-03
 0.870496858588253319 -0.123658377752234049E-03
 0.902345180596794139 -0.118194446268261725E-03
 0.934641203204055193 -0.114203286327773941E-03
 0.967243021066621855 -0.111813966077197442E-03
 0.999999999999999556 -0.111164485342576019E-03
 1.03275697893337726 -0.112118654823753163E-03
 1.06535879679594414 -0.114632636964776167E-03
 1.09765481940320497 -0.118637832725506601E-03
 1.12950314141174601 -0.124043658251999002E-03
 1.16077418109798325 -0.130809113383421264E-03
 1.19135346229080774 -0.138961590475477595E-03
 1.22114347323775752 -0.148434435383708329E-03
 1.25006458944389376 -0.159278855518495160E-03
 1.27805513167770068 -0.171406571614769791E-03
 1.30507069154981470 -0.184794156436110491E-03
 1.33108289159114879 -0.199291704391572428E-03
 1.35607775620713644 -0.214618244246542070E-03
 1.38005385946751158 -0.230794943679114574E-03
 1.40302039214902230 -0.247875448659254437E-03
 1.42499526036600299 -0.265925929194886588E-03
 1.44600329685888118 -0.284811821710774342E-03
 1.46607463726284526 -0.304395578004523857E-03
 1.48524328953102192 -0.324680305321349409E-03
 1.50354590591621506 -0.345669054182527389E-03
 1.52102075339694531 -0.367267843328133461E-03
 1.53770686951584601 -0.389384106652454173E-03
 1.55364338540008129 -0.411994406290820540E-03
 1.56886899534371382 -0.434811291778783272E-03
 1.58342155192779788 -0.457599640370628751E-03
 1.59733776655359017 -0.480371334205634628E-03
 1.61065299693935415 -0.503116007288419501E-03
 1.62340110519551750 -0.525704641055690946E-03
 1.63561437227960260 -0.547918589370385281E-03
 1.64732345676853553 -0.569530992447400686E-03
 1.65855738786874918 -0.590380425320177890E-03
 1.66934358436067853 -0.610361158813009963E-03
 1.67970789272411247 -0.629378760071504315E-03
 1.68967463901601400 -0.647268102175289819E-03
 1.69926669018716248 -0.663911716146193989E-03
 1.70850552144921330 -0.679236824374656700E-03
 1.71741128706292590 -0.693152773298179119E-03
 1.72600289253504613 -0.705588235256734064E-03
 1.73429806670776032 -0.716496588044228714E-03
 1.74231343262087002 -0.725851942195770202E-03
 1.75006457634046853 -0.733664758945481738E-03
 1.75756611319403411 -0.739975392248685385E-03
 1.76483175104333090 -0.744801638089255601E-03
 1.77187435037395868 -0.748125645515308074E-03
 1.77870598109268663 -0.749924733493180051E-03
 1.78533797600803945 -0.750181012192934426E-03
 1.79178098103187544 -0.748883493349682930E-03
 1.79804500218465790 -0.746029764477218992E-03
 1.80413944951857586 -0.741619853250625538E-03
 1.81007317809370161 -0.735663524055249290E-03
 1.81585452615539600 -0.728201735703962205E-03
 1.82149135066809720 -0.719313407827281781E-03
 1.82699106036302350 -0.709096364359127168E-03
 1.83236064645632535 -0.697640812541482471E-03
 1.83760671119080277 -0.685015369242628416E-03
 1.84273549434916850 -0.671269438299356281E-03
 1.84775289788055153 -0.656441605915185442E-03
 1.85266450877491584 -0.640564353407771080E-03
 1.85747562031265367 -0.623665549091141722E-03
 1.86219125180903466 -0.605769936752542540E-03
 1.86681616696562358 -0.586903002223806156E-03
 1.87135489093338148 -0.567097459844632772E-03
 1.87581172618498138 -0.546396400158378646E-03
 1.88019076728701284 -0.524848375887572113E-03
 1.88449591465621968 -0.502499851163604660E-03
 1.88873088737776040 -0.479393881678503368E-03
 1.89289923515769787 -0.455576121524752138E-03
 1.89700434947652008 -0.431101889563531050E-03
 1.90104947400545554 -0.406039665708078472E-03
 1.90503771434267422 -0.380472269787965052E-03
 1.90897204712212654 -0.354498387138953673E-03
 1.91285532854377660 -0.328234462352706632E-03
 1.91669030237027949 -0.301815885006645479E-03
 1.92047960743175627 -0.275397359808274083E-03
 1.92422578467718974 -0.249152626342092763E-03
 1.92793128380807777 -0.223273092277241825E-03
 1.93159846952735892 -0.197964793209951407E-03
 1.93522962743418470 -0.173443778555749044E-03
 1.93882696959291567 -0.149930878147959374E-03
 1.94239263980269272 -0.127646776481123273E-03
 1.94592871859206551 -0.106806907616519288E-03
 1.94943722796150132 -0.876139464315472716E-04
 1.95292013589503810 -0.702469030281476788E-04
 1.95637936066096163 -0.548470351151875642E-04
 1.95981677492010453 -0.415065717585119266E-04
 1.96323420965923701 -0.302592676896142252E-04
 1.96663345796595213 -0.210809704213809662E-04
 1.97001627866054196 -0.138836933915744645E-04
 1.97338439979950442 -0.852123561418227520E-05
 1.97673952206458559 -0.477751981192866784E-05
 1.98008332205058002 -0.238166389614719983E-05
 1.98341745546455739 -0.101347088816649023E-05
 1.98674356024864895 -0.346210261345045034E-06
 1.99006325963809938 -0.847599337973042462E-07
 1.99337816516593191 -0.119480243557129949E-07
 1.99668987962525302 -0.310317138524761632E-09
 2.00000000000000000 0.000000000000000000E+00
