 0.000000000000000000E+00 0.120188786417767632
 0.331012037474653908E-02 -0.453421539408213892
 0.662183483406764140E-02 -0.905422304655327470
 0.993674036189995391E-02 -1.27889524571494451
 0.132564397513506016E-01 -1.55336872938331161
 0.165825445354421674E-01 -1.65084880564882863
 0.199166779494195367E-01 -1.59970113312941686
 0.232604779354139701E-01 -1.42583282086295293
 0.266156002004951375E-01 -1.18582633441876495
 0.299837213394578139E-01 -0.928176009750061981
 0.333665420340474306E-01 -0.691818213198979848
 0.367657903407625497E-01 -0.499396897079864122
 0.401832250798950241E-01 -0.359609031376996957
 0.436206393390381475E-01 -0.270468484346294002
 0.470798641049610112E-01 -0.223598125017142269
 0.505627720384977941E-01 -0.207801161295781744
 0.540712814079340465E-01 -0.211696367560487486
 0.576073601973068339E-01 -0.225306136235784410
 0.611730304070841058E-01 -0.240813221671303618
 0.647703725658153040E-01 -0.252724236591249873
 0.684015304726404150E-01 -0.257677505401901707
 0.720687161919215669E-01 -0.254072433313386081
 0.757742153228098125E-01 -0.241642439936796016
 0.795203925682432811E-01 -0.221042283913086668
 0.833096976297200698E-01 -0.193491477541373857
 0.871446714562229552E-01 -0.160497554745152343
 0.910279528778730196E-01 -0.123659072014644281
 0.949622856573255625E-01 -0.845319724209671608E-01
 0.989505259945437921E-01 -0.445441313463293964E-01
 0.102995650523479032 -0.494613776845050177E-02
 0.107100764842301688 0.332123036564760180E-01
 0.111269112622238708 0.690904667471248235E-01
 0.115504085343779872 0.102055385063339291
 0.119809232712986713 0.131670555079643009
 0.124188273815018180 0.157670593601410669
 0.128645109066618080 0.179923476253038062
 0.133183833034375976 0.198393488418792507
 0.137808748190964891 0.213115216677280034
 0.142524379687345437 0.224180932523990128
 0.147335491225083715 0.231731263209338373
 0.152247102119448030 0.235937256908846010
 0.157264505650830833 0.236990066323968768
 0.162393288809196790 0.235119964695983175
 0.167639353543673986 0.230623084032398507
 0.173008939636976056 0.223846369707290022
 0.178508649331902358 0.215139005312986104
 0.184145473844603558 0.204818019169078297
 0.189926821906297949 0.193160348657176684
 0.195860550481423701 0.180416476138656995
 0.201954997815341208 0.166812893083633673
 0.208219018968123892 0.152534320292319781
 0.214662023991960105 0.137745192645701342
 0.221294018907312928 0.122646781938257690
 0.228125649626040428 0.107485818037308889
 0.235168248956668657 0.925282153570312349E-01
 0.242433886805965448 0.780114754327943527E-01
 0.249935423659531253 0.641007020214817980E-01
 0.257686567379129539 0.508482351296319912E-01
 0.265701933292239012 0.382512961576993160E-01
 0.273997107464953427 0.263415471544991980E-01
 0.282588712937073661 0.151826551287829771E-01
 0.291494478550786251 0.490040746986733153E-02
 0.300733309812837302 -0.437347284194126822E-02
 0.310325360983985998 -0.126420088286316786E-01
 0.320292107275887084 -0.200017731620425847E-01
 0.330656415639321022 -0.264921198287795708E-01
 0.341442612131250156 -0.320471108754110251E-01
 0.352676543231464024 -0.365530884476477982E-01
 0.364385627720396954 -0.400709177926199395E-01
 0.376598894804481832 -0.428546818540019511E-01
 0.389347003060644958 -0.449934871579797599E-01
 0.402662233446409612 -0.464591483859008933E-01
 0.416578448072201457 -0.472088494881416285E-01
 0.431131004656285288 -0.472185110030548319E-01
 0.446356614599918045 -0.466441374761644087E-01
 0.462293130484153547 -0.456561929976640052E-01
 0.478979246603053799 -0.443203870144830217E-01
 0.496454094083784270 -0.426406122258927781E-01
 0.514756710468977419 -0.407540741022762512E-01
 0.533925362737153852 -0.387171106280531988E-01
 0.553996703141117930 -0.365346323487330191E-01
 0.575004739633996120 -0.342371645630643387E-01
 0.596979607850977034 -0.318536565102703131E-01
 0.619946140532487755 -0.295556804566158224E-01
 0.643922243792862670 -0.273552346155554391E-01
 0.668917108408850547 -0.252341528529885749E-01
 0.694929308450184635 -0.233305098551582595E-01
 0.721944868322298650 -0.216310581516076829E-01
 0.749935410556105575 -0.199631091777795616E-01
 0.778856526762241597 -0.184215773928719968E-01
 0.808646537709191593 -0.171136841551660229E-01
 0.839225818902016085 -0.159978366928826658E-01
 0.870496858588253319 -0.150855216602914163E-01
 0.902345180596794139 -0.143533826476699225E-01
 0.934641203204055193 -0.138921280812290271E-01
 0.967243021066621855 -0.136452807536432581E-01
 0.999999999999999556 -0.135605982328072128E-01
 1.03275697893337726 -0.136692085503992231E-01
 1.06535879679594414 -0.139744204415898354E-01
 1.09765481940320497 -0.144162558784794691E-01
 1.12950314141174601 -0.150478914028954434E-01
 1.16077418109798325 -0.159618517633947077E-01
 1.19135346229080774 -0.171067680116721299E-01
 1.22114347323775752 -0.184423482429317415E-01
 1.25006458944389376 -0.199416853556922645E-01
 1.27805513167770068 -0.216241644848193248E-01
 1.30507069154981470 -0.234788557965301056E-01
 1.33108289159114879 -0.254894916065598054E-01
 1.35607775620713644 -0.276931289497818860E-01
 1.38005385946751158 -0.300006009871963443E-01
 1.40302039214902230 -0.322514798491318408E-01
 1.42499526036600299 -0.345346769738202677E-01
 1.44600329685888118 -0.367782293044105202E-01
 1.46607463726284526 -0.390015903260619232E-01
 1.48524328953102192 -0.412027571115313948E-01
 1.50354590591621506 -0.431951881520960188E-01
 1.52102075339694531 -0.449050689572584039E-01
 1.53770686951584601 -0.462222404037436127E-01
 1.55364338540008129 -0.469864764724323355E-01
 1.56886899534371382 -0.472879277033176892E-01
 1.58342155192779788 -0.471067063333199393E-01
 1.59733776655359017 -0.463576202824437164E-01
 1.61065299693935415 -0.450201177086817297E-01
 1.62340110519551750 -0.430071149111423065E-01
 1.63561437227960260 -0.402082831896107551E-01
 1.64732345676853553 -0.365322797955206710E-01
 1.65855738786874918 -0.320102918315997229E-01
 1.66934358436067853 -0.266832577358721915E-01
 1.67970789272411247 -0.204398364603519435E-01
 1.68967463901601400 -0.131804971416439962E-01
 1.69926669018716248 -0.493364574150312579E-02
 1.70850552144921330 0.425260590514457346E-02
 1.71741128706292590 0.143890053604837295E-01
 1.72600289253504613 0.254674379879681022E-01
 1.73429806670776032 0.374450636205030524E-01
 1.74231343262087002 0.502030732192626852E-01
 1.75006457634046853 0.635897061405919090E-01
 1.75756611319403411 0.775162608207016490E-01
 1.76483175104333090 0.918959786365289438E-01
 1.77187435037395868 0.106587133798256919
 1.77870598109268663 0.121438064831089709
 1.78533797600803945 0.136312820529579187
 1.79178098103187544 0.151037486335836607
 1.79804500218465790 0.165390610456704057
 1.80413944951857586 0.179122743461066297
 1.81007317809370161 0.191946035603439175
 1.81585452615539600 0.203540477753241689
 1.82149135066809720 0.213597545203806055
 1.82699106036302350 0.221855985636942338
 1.83236064645632535 0.228087826191185561
 1.83760671119080277 0.232060035984847146
 1.84273549434916850 0.233520853563547265
 1.84775289788055153 0.232215633431192892
 1.85266450877491584 0.227900798877085031
 1.85747562031265367 0.220343394215269439
 1.86219125180903466 0.209322005364542180
 1.86681616696562358 0.194636871684658985
 1.87135489093338148 0.176133576855288021
 1.87581172618498138 0.153740724321404260
 1.88019076728701284 0.127507126271359100
 1.88449591465621968 0.976230985705184018E-01
 1.88873088737776040 0.644254463481477718E-01
 1.89289923515769787 0.283951713770626661E-01
 1.89700434947652008 -0.983283348570455212E-02
 1.90104947400545554 -0.494412527464352797E-01
 1.90503771434267422 -0.894025535820291845E-01
 1.90897204712212654 -0.128475462684662534
 1.91285532854377660 -0.165231488319223602
 1.91669030237027949 -0.198108601921095556
 1.92047960743175627 -0.225498029492153806
 1.92422578467718974 -0.245880099930188112
 1.92793128380807777 -0.258027899438050545
 1.93159846952735892 -0.261288429958943802
 1.93522962743418470 -0.255937778530531290
 1.93882696959291567 -0.243594909871109155
 1.94239263980269272 -0.227656089389310340
 1.94592871859206551 -0.213670783037615664
 1.94943722796150132 -0.209527568196974268
 1.95292013589503810 -0.225273441606351266
 1.95637936066096163 -0.272338779623119531
 1.95981677492010453 -0.361939232153760282
 1.96323420965923701 -0.502436652152542296
 1.96663345796595213 -0.695755005197363330
 1.97001627866054196 -0.933057123278647316
 1.97338439979950442 -1.19145470305288548
 1.97673952206458559 -1.43170616314015553
 1.98008332205058002 -1.60513143560586635
 1.98341745546455739 -1.65526986911068463
 1.98674356024864895 -1.55667646630744838
 1.99006325963809938 -1.28133212777345284
 1.99337816516593191 -0.907292236956661946
 1.99668987962525302 -0.454548856476846008
 2.00000000000000000 0.120543810571641902
