 1.70850552144921330 0.191944290679677936E-01
 1.71741128706292590 0.206633571560676278E-01
 1.72600289253504613 0.221829900944927466E-01
 1.73429806670776032 0.237567731043497009E-01
 1.74231343262087002 0.253846763511175293E-01
 1.75006457634046853 0.270676637047437899E-01
 1.75756611319403411 0.288072936054646622E-01
 1.76483175104333090 0.306001728470125280E-01
 1.77187435037395868 0.324408280383727265E-01
 1.77870598109268663 0.343242212516378792E-01
 1.78533797600803945 0.362432099497113219E-01
 1.79178098103187544 0.381875536200777937E-01
 1.79804500218465790 0.401477159509929307E-01
 1.80413944951857586 0.421185167418009418E-01
 1.81007317809370161 0.440966971038864453E-01
 1.81585452615539600 0.460746928980451664E-01
 1.82149135066809720 0.480374039952206275E-01
 1.82699106036302350 0.499652090959157927E-01
 1.83236064645632535 0.518396564595938886E-01
 1.83760671119080277 0.536446996818873215E-01
 1.84273549434916850 0.553632688223739608E-01
 1.84775289788055153 0.569744463142159013E-01
 1.85266450877491584 0.584528005486790250E-01
 1.85747562031265367 0.597696261191977690E-01
 1.86219125180903466 0.608963564051641856E-01
 1.86681616696562358 0.618074060527814204E-01
 1.87135489093338148 0.624792401219806184E-01
 1.87581172618498138 0.628869074593991634E-01
 1.88019076728701284 0.630020034560485609E-01
 1.88449591465621968 0.627940544299128295E-01
 1.88873088737776040 0.622339875800024464E-01
 1.89289923515769787 0.612971959755222937E-01
 1.89700434947652008 0.599650180885710690E-01
 1.90104947400545554 0.582255631062319687E-01
 1.90503771434267422 0.560749457532085313E-01
 1.90897204712212654 0.535182057468778158E-01
 1.91285532854377660 0.505691530265493724E-01
 1.91669030237027949 0.472500810625523099E-01
 1.92047960743175627 0.435925897867170883E-01
 1.92422578467718974 0.396394041450016457E-01
 1.92793128380807777 0.354461906772416263E-01
 1.93159846952735892 0.310823854269715143E-01
 1.93522962743418470 0.266307003165873399E-01
 1.93882696959291567 0.221851520767708393E-01
 1.94239263980269272 0.178483471370301967E-01
 1.94592871859206551 0.137271630238231367E-01
 1.94943722796150132 0.992814859251748248E-02
 1.95292013589503810 0.655005240446143635E-02
 1.95637936066096163 0.367871802142650389E-02
 1.95981677492010453 0.137673222507815845E-02
 1.96323420965923701 -0.319510464254723974E-03
 1.96663345796595213 -0.141420000680437933E-02
 1.97001627866054196 -0.194981707079923666E-02
 1.97338439979950442 -0.201937897707324312E-02
 1.97673952206458559 -0.175090618541612082E-02
 1.98008332205058002 -0.129738528974934265E-02
 1.98341745546455739 -0.811508361923337610E-03
 1.98674356024864895 -0.407304871711986491E-03
 1.99006325963809938 -0.149513642219137370E-03
 1.99337816516593191 -0.317583658540648335E-04
 1.99668987962525302 -0.132625387785677657E-05
 2.00000000000000000 0.000000000000000000E+00
