 0.000000000000000000E+00 0.518976978716711827E-02
 0.331012037474653908E-02 -0.246740747785190034E-01
 0.662183483406764140E-02 -0.523628010637612745E-01
 0.993674036189995391E-02 -0.782284632406509695E-01
 0.132564397513506016E-01 -0.102550729343409919
 0.165825445354421674E-01 -0.115521785511874364
 0.199166779494195367E-01 -0.120118708994779153
 0.232604779354139701E-01 -0.114843185148489041
 0.266156002004951375E-01 -0.102995441416011912
 0.299837213394578139E-01 -0.874967406206499931E-01
 0.333665420340474306E-01 -0.713429256507818604E-01
 0.367657903407625497E-01 -0.567938356921544596E-01
 0.401832250798950241E-01 -0.451418361786214764E-01
 0.436206393390381475E-01 -0.368560721133525115E-01
 0.470798641049610112E-01 -0.317607205594575420E-01
 0.505627720384977941E-01 -0.292956061623838096E-01
 0.540712814079340465E-01 -0.287292358349898573E-01
 0.576073601973068339E-01 -0.293172123808423495E-01
 0.611730304070841058E-01 -0.304012269526004256E-01
 0.647703725658153040E-01 -0.314555574955536418E-01
 0.684015304726404150E-01 -0.320998244468545524E-01
 0.720687161919215669E-01 -0.320919993402104392E-01
 0.757742153228098125E-01 -0.313123878625325702E-01
 0.795203925682432811E-01 -0.297397872294469755E-01
 0.833096976297200698E-01 -0.274220110557293825E-01
 0.871446714562229552E-01 -0.244505375209842155E-01
 0.910279528778730196E-01 -0.209440197751967656E-01
 0.949622856573255625E-01 -0.170360523705562344E-01
 0.989505259945437921E-01 -0.128641246441733078E-01
 0.102995650523479032 -0.856006204787978196E-02
 0.107100764842301688 -0.424335172880629073E-02
 0.111269112622238708 -0.182591521146038237E-04
 0.115504085343779872 0.402830835574958818E-02
 0.119809232712986713 0.783044797614029613E-02
 0.124188273815018180 0.113418630382133203E-01
 0.128645109066618080 0.145273033759057129E-01
 0.133183833034375976 0.173581868084204255E-01
 0.137808748190964891 0.198144811586941257E-01
 0.142524379687345437 0.218852369639761096E-01
 0.147335491225083715 0.235676701095484456E-01
 0.152247102119448030 0.248652836845453043E-01
 0.157264505650830833 0.257878585501189472E-01
 0.162393288809196790 0.263516611586575161E-01
 0.167639353543673986 0.265777730140644014E-01
 0.173008939636976056 0.264929520398143048E-01
 0.178508649331902358 0.261309081890284574E-01
 0.184145473844603558 0.255237056987106734E-01
 0.189926821906297949 0.246994917815179481E-01
 0.195860550481423701 0.236910901800088392E-01
 0.201954997815341208 0.225320994562651609E-01
 0.208219018968123892 0.212461347424228973E-01
 0.214662023991960105 0.198522477178219720E-01
 0.221294018907312928 0.183732165155060870E-01
 0.228125649626040428 0.168380121531065408E-01
 0.235168248956668657 0.152810160833752769E-01
 0.242433886805965448 0.137255139552649088E-01
 0.249935423659531253 0.121820024622938880E-01
 0.257686567379129539 0.106605265389554706E-01
 0.265701933292239012 0.917688400345249497E-02
 0.273997107464953427 0.774463274780264315E-02
 0.282588712937073661 0.637358716039375644E-02
 0.291494478550786251 0.508382985685602255E-02
 0.300733309812837302 0.388969958418326550E-02
 0.310325360983985998 0.278703580992084197E-02
 0.320292107275887084 0.177190023450467314E-02
 0.330656415639321022 0.844466347220478595E-03
 0.341442612131250156 0.170395678276052929E-04
 0.352676543231464024 -0.702651377359927803E-03
 0.364385627720396954 -0.131650187306747322E-02
 0.376598894804481832 -0.185603755619932645E-02
 0.389347003060644958 -0.231975434167489046E-02
 0.402662233446409612 -0.268975399253914551E-02
 0.416578448072201457 -0.297977310846372564E-02
 0.431131004656285288 -0.318516895940033429E-02
 0.446356614599918045 -0.329227281273990766E-02
 0.462293130484153547 -0.332955266921163527E-02
 0.478979246603053799 -0.333784976409094540E-02
 0.496454094083784270 -0.331190925260570722E-02
 0.514756710468977419 -0.325620243083509170E-02
 0.533925362737153852 -0.315845848835525234E-02
 0.553996703141117930 -0.302674080495489873E-02
 0.575004739633996120 -0.287354134978067650E-02
 0.596979607850977034 -0.269564321544370558E-02
 0.619946140532487755 -0.251886280517948057E-02
 0.643922243792862670 -0.234692511717214496E-02
 0.668917108408850547 -0.217664074990021319E-02
 0.694929308450184635 -0.202369596858070159E-02
 0.721944868322298650 -0.188239804318763183E-02
 0.749935410556105575 -0.173358859997176356E-02
 0.778856526762241597 -0.159566160194932649E-02
 0.808646537709191593 -0.147636506735839132E-02
 0.839225818902016085 -0.136597285627844595E-02
 0.870496858588253319 -0.127657155064482010E-02
 0.902345180596794139 -0.121409554781000254E-02
 0.934641203204055193 -0.117401161100990888E-02
 0.967243021066621855 -0.115160428151041077E-02
