 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.202486881024051200E-09
 0.662183483406764140E-02 0.166567399270871505E-07
 0.993674036189995391E-02 0.127251605705078275E-06
 0.132564397513506016E-01 0.482277615834406682E-06
 0.165825445354421674E-01 0.127238800136739956E-05
 0.199166779494195367E-01 0.270045187660467368E-05
 0.232604779354139701E-01 0.499154685883225637E-05
 0.266156002004951375E-01 0.835312330791812746E-05
 0.299837213394578139E-01 0.129865496515136542E-04
 0.333665420340474306E-01 0.190410413429621953E-04
 0.367657903407625497E-01 0.266051869707510969E-04
 0.401832250798950241E-01 0.356782238757156136E-04
 0.436206393390381475E-01 0.461690328604410643E-04
 0.470798641049610112E-01 0.578958722923634362E-04
 0.505627720384977941E-01 0.705985640495740332E-04
 0.540712814079340465E-01 0.839512934997773346E-04
 0.576073601973068339E-01 0.975757835999862085E-04
 0.611730304070841058E-01 0.111050275214603117E-03
 0.647703725658153040E-01 0.123920224975932570E-03
 0.684015304726404150E-01 0.135720028405264802E-03
 0.720687161919215669E-01 0.146011104833262766E-03
 0.757742153228098125E-01 0.154429984935869282E-03
 0.795203925682432811E-01 0.160732323272690184E-03
 0.833096976297200698E-01 0.164820608834671518E-03
 0.871446714562229552E-01 0.166751429571075817E-03
 0.910279528778730196E-01 0.166723781756689679E-03
 0.949622856573255625E-01 0.165050221222670120E-03
 0.989505259945437921E-01 0.162112273428005615E-03
 0.102995650523479032 0.158305287848565997E-03
 0.107100764842301688 0.153984058695992424E-03
 0.111269112622238708 0.149420755099806673E-03
 0.115504085343779872 0.144777649573421730E-03
 0.119809232712986713 0.140092624160884327E-03
 0.124188273815018180 0.135285709053609030E-03
 0.128645109066618080 0.130200749545944728E-03
 0.133183833034375976 0.124680927658449086E-03
 0.137808748190964891 0.118656935852948898E-03
 0.142524379687345437 0.112221934072275211E-03
 0.147335491225083715 0.105674715066471657E-03
 0.152247102119448030 0.995174238990469975E-04
 0.157264505650830833 0.943964444095549685E-04
 0.162393288809196790 0.909908605749269744E-04
 0.167639353543673986 0.898730522109945457E-04
 0.173008939636976056 0.913667400497885729E-04
 0.178508649331902358 0.954265478977299973E-04
 0.184145473844603558 0.101576254330261974E-03
 0.189926821906297949 0.108951687325045736E-03
 0.195860550481423701 0.116475633584782375E-03
 0.201954997815341208 0.123114564371021936E-03
 0.208219018968123892 0.128084490342652890E-03
 0.214662023991960105 0.130921285970222616E-03
 0.221294018907312928 0.131469843659664804E-03
 0.228125649626040428 0.129881409094043294E-03
 0.235168248956668657 0.126606332911392952E-03
 0.242433886805965448 0.122323409100074781E-03
 0.249935423659531253 0.117819138325476566E-03
 0.257686567379129539 0.113870515132951031E-03
 0.265701933292239012 0.111103203346611600E-03
 0.273997107464953427 0.109771729063077463E-03
 0.282588712937073661 0.109657737840489726E-03
 0.291494478550786251 0.110125667000574042E-03
 0.300733309812837302 0.110286198223133526E-03
 0.310325360983985998 0.109521008295603581E-03
 0.320292107275887084 0.108137338643158855E-03
 0.330656415639321022 0.107670621593735188E-03
 0.341442612131250156 0.110266268908192403E-03
 0.352676543231464024 0.116939078555760299E-03
 0.364385627720396954 0.126451797311796527E-03
 0.376598894804481832 0.136410583512834870E-03
 0.389347003060644958 0.144744586943525258E-03
 0.402662233446409612 0.149613881236606899E-03
 0.416578448072201457 0.149904439759703174E-03
 0.431131004656285288 0.146351980729426837E-03
 0.446356614599918045 0.140370486295136225E-03
 0.462293130484153547 0.132589602028756939E-03
 0.478979246603053799 0.123471709957499444E-03
 0.496454094083784270 0.115422408485388588E-03
 0.514756710468977419 0.111062718390100962E-03
 0.533925362737153852 0.108309164283029369E-03
 0.553996703141117930 0.102090398283841868E-03
 0.575004739633996120 0.905949236043723246E-04
 0.596979607850977034 0.777520484791961725E-04
 0.619946140532487755 0.671243404222372639E-04
 0.643922243792862670 0.567135521638908606E-04
 0.668917108408850547 0.453867903020570819E-04
 0.694929308450184635 0.365050544489203043E-04
 0.721944868322298650 0.374242090403671893E-04
 0.749935410556105575 0.528997383492948542E-04
 0.778856526762241597 0.763827944555734589E-04
 0.808646537709191593 0.959607753062273499E-04
 0.839225818902016085 0.105605305772472422E-03
 0.870496858588253319 0.104927054535178802E-03
 0.902345180596794139 0.962881369939951786E-04
 0.934641203204055193 0.809965726776870729E-04
 0.967243021066621855 0.608372788407255004E-04
 0.999999999999999556 0.448405097687255543E-04
 1.03275697893337726 0.438213336208299564E-04
 1.06535879679594414 0.566943401488498585E-04
 1.09765481940320497 0.767469965319829775E-04
 1.12950314141174601 0.100045057564308567E-03
 1.16077418109798325 0.122426422892259429E-03
 1.19135346229080774 0.141818997602334308E-03
 1.22114347323775752 0.157602547063099532E-03
 1.25006458944389376 0.172657200495115976E-03
 1.27805513167770068 0.188278028773935195E-03
 1.30507069154981470 0.198341895241384080E-03
 1.33108289159114879 0.200783652928596883E-03
 1.35607775620713644 0.196822817082004413E-03
 1.38005385946751158 0.183675919870226518E-03
 1.40302039214902230 0.159737014114653448E-03
 1.42499526036600299 0.128780427186694191E-03
 1.44600329685888118 0.988083077652698595E-04
 1.46607463726284526 0.752067263349375328E-04
 1.48524328953102192 0.566219675925359596E-04
 1.50354590591621506 0.382727742216558230E-04
 1.52102075339694531 0.156091004115757817E-04
 1.53770686951584601 -0.119852506469032786E-04
 1.55364338540008129 -0.406803170497356306E-04
 1.56886899534371382 -0.648139799847107217E-04
 1.58342155192779788 -0.808236287255093672E-04
 1.59733776655359017 -0.885173262697565663E-04
 1.61065299693935415 -0.887621361990241606E-04
 1.62340110519551750 -0.824770733861873484E-04
 1.63561437227960260 -0.714290447363093259E-04
 1.64732345676853553 -0.581166942514466185E-04
 1.65855738786874918 -0.446805339440403752E-04
 1.66934358436067853 -0.328458626781567354E-04
 1.67970789272411247 -0.238840218076145152E-04
 1.68967463901601400 -0.179956284292675131E-04
 1.69926669018716248 -0.144927657732039331E-04
 1.70850552144921330 -0.124841621490371590E-04
 1.71741128706292590 -0.112538015111624946E-04
 1.72600289253504613 -0.104294631511522852E-04
 1.73429806670776032 -0.986899766573819787E-05
 1.74231343262087002 -0.948071947920113534E-05
 1.75006457634046853 -0.933812530975542190E-05
 1.75756611319403411 -0.966186383944681707E-05
 1.76483175104333090 -0.105220036064492086E-04
 1.77187435037395868 -0.116558183755713056E-04
 1.77870598109268663 -0.124933771252022016E-04
 1.78533797600803945 -0.123009706971139017E-04
 1.79178098103187544 -0.103708335000648445E-04
 1.79804500218465790 -0.620116796390121252E-05
 1.80413944951857586 0.389081644867734348E-06
 1.81007317809370161 0.924870679607831132E-05
 1.81585452615539600 0.199451336899871572E-04
 1.82149135066809720 0.318228492689204284E-04
 1.82699106036302350 0.440781453462642809E-04
 1.83236064645632535 0.558978633320111090E-04
 1.83760671119080277 0.666576955167043518E-04
 1.84273549434916850 0.760639047736398459E-04
 1.84775289788055153 0.841275269000717668E-04
 1.85266450877491584 0.910156491814098498E-04
 1.85747562031265367 0.969105651368191561E-04
 1.86219125180903466 0.101936712326767471E-03
 1.86681616696562358 0.106138650164967172E-03
 1.87135489093338148 0.109484065082698071E-03
 1.87581172618498138 0.111876986003001913E-03
 1.88019076728701284 0.113178038605579447E-03
 1.88449591465621968 0.113234505912701293E-03
 1.88873088737776040 0.111914011794271193E-03
 1.89289923515769787 0.109126910298137120E-03
 1.89700434947652008 0.104832645610241458E-03
 1.90104947400545554 0.990432039442373053E-04
 1.90503771434267422 0.918370787071778010E-04
 1.90897204712212654 0.833799356562202158E-04
 1.91285532854377660 0.739353717411945653E-04
 1.91669030237027949 0.638522648562958963E-04
 1.92047960743175627 0.535291234160541795E-04
 1.92422578467718974 0.433699487604338345E-04
 1.92793128380807777 0.337486745611165353E-04
 1.93159846952735892 0.249875397782502780E-04
 1.93522962743418470 0.173421708357111146E-04
 1.93882696959291567 0.109859016754491176E-04
 1.94239263980269272 0.599473976532711958E-05
 1.94592871859206551 0.234125550438426230E-05
 1.94943722796150132 -0.953587984899393239E-07
 1.95292013589503810 -0.150359824665695926E-05
 1.95637936066096163 -0.210731482299450213E-05
 1.95981677492010453 -0.213698530299874023E-05
 1.96323420965923701 -0.180930122557502259E-05
 1.96663345796595213 -0.131326179744931795E-05
 1.97001627866054196 -0.798787853021746157E-06
 1.97338439979950442 -0.368301918607709511E-06
 1.97673952206458559 -0.704740580840485630E-07
 1.98008332205058002 0.880859250226067581E-07
 1.98341745546455739 0.139147519070384122E-06
 1.98674356024864895 0.114307516529730923E-06
 1.99006325963809938 0.669735795088694388E-07
 1.99337816516593191 0.193498274864160607E-07
 1.99668987962525302 0.104575419552816992E-08
 2.00000000000000000 -0.000000000000000000E+00
