 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.248778929291299568E-06
 0.662183483406764140E-02 -0.232654973988471553E-05
 0.993674036189995391E-02 -0.739435480845326793E-05
 0.132564397513506016E-01 -0.162717017382338503E-04
 0.165825445354421674E-01 -0.293018741181457381E-04
 0.199166779494195367E-01 -0.466314893277626911E-04
 0.232604779354139701E-01 -0.682798884624514108E-04
 0.266156002004951375E-01 -0.943985185025802672E-04
 0.299837213394578139E-01 -0.125217431288603820E-03
 0.333665420340474306E-01 -0.161146369650247998E-03
 0.367657903407625497E-01 -0.202647866250818120E-03
 0.401832250798950241E-01 -0.250222997595450072E-03
 0.436206393390381475E-01 -0.304307565411872187E-03
 0.470798641049610112E-01 -0.365220490527620777E-03
 0.505627720384977941E-01 -0.433094182853764706E-03
 0.540712814079340465E-01 -0.507838759975531981E-03
 0.576073601973068339E-01 -0.589125738021215885E-03
 0.611730304070841058E-01 -0.676404813501111876E-03
 0.647703725658153040E-01 -0.768939061791547849E-03
 0.684015304726404150E-01 -0.865846678982259391E-03
 0.720687161919215669E-01 -0.966137969460805195E-03
 0.757742153228098125E-01 -0.106874799728673376E-02
 0.795203925682432811E-01 -0.117256858032115802E-02
 0.833096976297200698E-01 -0.127648209868174009E-02
 0.871446714562229552E-01 -0.137939576423524958E-02
 0.910279528778730196E-01 -0.148027293480402968E-02
 0.949622856573255625E-01 -0.157815764538653540E-02
 0.989505259945437921E-01 -0.167218940027679861E-02
 0.102995650523479032 -0.176160765347017261E-02
 0.107100764842301688 -0.184575040280290383E-02
 0.111269112622238708 -0.192405429626419777E-02
 0.115504085343779872 -0.199605908688034635E-02
 0.119809232712986713 -0.206141326496436751E-02
 0.124188273815018180 -0.211987759686375942E-02
 0.128645109066618080 -0.217132281561213669E-02
 0.133183833034375976 -0.221571522140012614E-02
 0.137808748190964891 -0.225309061561080031E-02
 0.142524379687345437 -0.228352905787758236E-02
 0.147335491225083715 -0.230714191167156720E-02
 0.152247102119448030 -0.232406870815373388E-02
 0.157264505650830833 -0.233447595851039380E-02
 0.162393288809196790 -0.233855971326185977E-02
 0.167639353543673986 -0.233655592023741853E-02
 0.173008939636976056 -0.232874219822929189E-02
 0.178508649331902358 -0.231541001179750043E-02
 0.184145473844603558 -0.229683331593779055E-02
 0.189926821906297949 -0.227328124230171194E-02
 0.195860550481423701 -0.224506949569047883E-02
 0.201954997815341208 -0.221260282925977254E-02
 0.208219018968123892 -0.217636039796260906E-02
 0.214662023991960105 -0.213679897832007998E-02
 0.221294018907312928 -0.209424658318947644E-02
