 0.000000000000000000E+00 0.106499503866202313E-20
 0.331012037474653908E-02 -0.102136126134985092E-20
 0.662183483406764140E-02 -0.168351934169854958E-20
 0.993674036189995391E-02 0.412349535357684296E-21
 0.132564397513506016E-01 0.587505030065787906E-21
 0.165825445354421674E-01 0.253530857747502982E-21
 0.199166779494195367E-01 0.450441202565751220E-20
 0.232604779354139701E-01 -0.394151561881517687E-21
 0.266156002004951375E-01 -0.369956528964341628E-21
 0.299837213394578139E-01 -0.131521717395931400E-21
 0.333665420340474306E-01 0.162168759091021076E-20
 0.367657903407625497E-01 -0.147879214009167523E-20
 0.401832250798950241E-01 0.565791538986270930E-21
 0.436206393390381475E-01 -0.169820179757136582E-20
 0.470798641049610112E-01 0.800710832951330789E-21
 0.505627720384977941E-01 0.188183589355813796E-21
 0.540712814079340465E-01 -0.295303478681430880E-20
 0.576073601973068339E-01 -0.315528044658352407E-20
 0.611730304070841058E-01 -0.119693034636423105E-20
 0.647703725658153040E-01 -0.202783327167374734E-20
 0.684015304726404150E-01 0.552763444338560744E-21
 0.720687161919215669E-01 0.204933996760012606E-21
 0.757742153228098125E-01 0.458258059354377332E-21
 0.795203925682432811E-01 0.989721602919697613E-21
 0.833096976297200698E-01 -0.409454403213748699E-21
 0.871446714562229552E-01 0.376987564171042363E-21
 0.910279528778730196E-01 0.114543835323280507E-20
 0.949622856573255625E-01 0.857372704911213185E-21
 0.989505259945437921E-01 -0.807431675428324139E-21
 0.102995650523479032 -0.119775752697678407E-20
 0.107100764842301688 0.119413861179686458E-20
 0.111269112622238708 -0.160969347202819186E-20
 0.115504085343779872 0.105424169069883377E-20
 0.119809232712986713 -0.960563486327203387E-22
 0.124188273815018180 -0.283097394767445265E-20
 0.128645109066618080 -0.232939230373761050E-20
 0.133183833034375976 0.198991221046701948E-20
 0.137808748190964891 0.170661577536467864E-20
 0.142524379687345437 0.375798492040497386E-21
 0.147335491225083715 0.391773417620427733E-20
 0.152247102119448030 0.255081821396039909E-21
 0.157264505650830833 -0.720267518380548848E-21
 0.162393288809196790 0.166273642880815475E-20
 0.167639353543673986 -0.123911655760443546E-20
 0.173008939636976056 -0.566618719598823957E-22
 0.178508649331902358 0.138552752602632136E-22
 0.184145473844603558 -0.899352120998279340E-21
 0.189926821906297949 0.153131810898879248E-20
 0.195860550481423701 -0.248650492133440119E-20
 0.201954997815341208 -0.187356408743260768E-21
 0.208219018968123892 0.101453702129628844E-20
 0.214662023991960105 0.249394954684737844E-21
 0.221294018907312928 -0.206795153138256919E-22
 0.228125649626040428 -0.398287464944282825E-20
 0.235168248956668657 0.452054204760229624E-21
 0.242433886805965448 -0.428479557302468336E-21
 0.249935423659531253 -0.980209025875337795E-22
 0.257686567379129539 -0.447918301697464486E-21
 0.265701933292239012 -0.981036206487890822E-21
 0.273997107464953427 -0.125359221832411344E-20
 0.282588712937073661 -0.174535109248688839E-20
 0.291494478550786251 -0.128130276884463987E-20
 0.300733309812837302 0.349359731711771238E-20
 0.310325360983985998 0.231879405213927483E-20
 0.320292107275887084 -0.160266243682149112E-20
 0.330656415639321022 0.493826825694157522E-21
 0.341442612131250156 0.155716750313107460E-21
 0.352676543231464024 -0.435303797356030814E-21
 0.364385627720396954 -0.106913094172478827E-20
 0.376598894804481832 0.484231530588542401E-20
 0.389347003060644958 -0.128750662343878758E-20
 0.402662233446409612 0.224993126614423528E-20
 0.416578448072201457 0.610045701757857910E-23
 0.431131004656285288 -0.195731612445360174E-20
 0.446356614599918045 0.799883652338777762E-21
 0.462293130484153547 0.565274551103425287E-21
 0.478979246603053799 0.424964039699117968E-21
 0.496454094083784270 -0.143588214581548692E-20
 0.514756710468977419 -0.144549812043641586E-21
 0.533925362737153852 0.271780530011954155E-20
 0.553996703141117930 -0.444051232333779082E-20
 0.575004739633996120 -0.153442003628586634E-21
 0.596979607850977034 0.799263266879362991E-22
 0.619946140532487755 0.412142740204546039E-21
 0.643922243792862670 -0.453088180525920909E-21
 0.668917108408850547 0.878879400837591905E-23
 0.694929308450184635 -0.620075266685063371E-21
 0.721944868322298650 -0.138935323635937911E-20
 0.749935410556105575 -0.166987086159142462E-21
 0.778856526762241597 0.203693225841183065E-22
 0.808646537709191593 -0.206846851926541483E-21
 0.839225818902016085 -0.450813433841400083E-22
 0.870496858588253319 -0.415244667501619893E-21
 0.902345180596794139 -0.275813035498150165E-21
 0.934641203204055193 -0.911630583215863344E-21
 0.967243021066621855 0.287186768920754296E-22
 0.999999999999999556 0.119941188820189013E-21
 1.03275697893337726 0.450968530206253775E-21
 1.06535879679594414 0.156957521231937001E-21
 1.09765481940320497 -0.357031831893200570E-21
 1.12950314141174601 0.260458495377634589E-21
 1.16077418109798325 0.227474668452082611E-23
 1.19135346229080774 -0.544698433366168724E-21
 1.22114347323775752 -0.852513018812464147E-22
 1.25006458944389376 -0.831704256527927045E-22
 1.27805513167770068 0.155443069852626048E-20
 1.30507069154981470 -0.107654971784362324E-20
 1.33108289159114879 -0.876320310817505975E-21
 1.35607775620713644 0.161569053146920131E-20
 1.38005385946751158 -0.806630344209913394E-22
 1.40302039214902230 -0.815186493671008774E-21
 1.42499526036600299 0.155778788859048937E-20
 1.44600329685888118 -0.101009092550381592E-20
 1.46607463726284526 0.124283887036092408E-21
 1.48524328953102192 0.203693225841183065E-21
 1.50354590591621506 -0.166325341669100040E-20
 1.52102075339694531 0.277746570179992868E-20
 1.53770686951584601 0.121037203131821775E-20
 1.55364338540008129 -0.378641925396148418E-21
 1.56886899534371382 0.159666537738048167E-20
 1.58342155192779788 0.504786968810485139E-21
 1.59733776655359017 0.822424324030847766E-21
 1.61065299693935415 0.917343299321307691E-21
 1.62340110519551750 0.126724069843123840E-20
 1.63561437227960260 0.280869176992380547E-20
 1.64732345676853553 -0.828421383471857216E-21
 1.65855738786874918 0.385052575143434383E-21
 1.66934358436067853 -0.223421483450572775E-20
 1.67970789272411247 0.295375856985029270E-20
 1.68967463901601400 0.177512959453879739E-20
 1.69926669018716248 0.173008056289733523E-20
 1.70850552144921330 -0.391799267014570015E-21
 1.71741128706292590 -0.335488946815022656E-20
 1.72600289253504613 -0.327977112877275473E-21
 1.73429806670776032 -0.632793168603066171E-21
 1.74231343262087002 0.184688751267777254E-20
 1.75006457634046853 0.229232427253757794E-20
 1.75756611319403411 0.133568989412000144E-20
 1.76483175104333090 -0.346567997144404770E-20
 1.77187435037395868 -0.530553644891511951E-20
 1.77870598109268663 -0.259010929305666791E-20
 1.78533797600803945 0.161258860417212745E-20
 1.79178098103187544 -0.251462906216120413E-20
 1.79804500218465790 -0.137601494898196154E-20
 1.80413944951857586 0.746944093135383990E-21
 1.81007317809370161 0.243604690396866650E-20
 1.81585452615539600 0.924787924834284941E-21
 1.82149135066809720 0.102074087589043615E-20
 1.82699106036302350 0.210682902017256149E-20
 1.83236064645632535 0.222387507684881490E-20
 1.83760671119080277 0.316355225270905434E-20
 1.84273549434916850 -0.661744490042422140E-22
 1.84775289788055153 -0.580680790012225428E-21
 1.85266450877491584 0.268296031681574526E-20
 1.85747562031265367 -0.538080988465744503E-21
 1.86219125180903466 -0.310192729707385378E-20
 1.86681616696562358 -0.338978615024230741E-20
 1.87135489093338148 0.117831878258178792E-20
 1.87581172618498138 0.268047877497808618E-20
 1.88019076728701284 0.151208615974693459E-20
 1.88449591465621968 -0.971316834290392747E-21
 1.88873088737776040 -0.362098313145087865E-21
 1.89289923515769787 -0.124904272495507179E-21
 1.89700434947652008 -0.141034294440291219E-21
 1.90104947400545554 0.295758428018335045E-20
 1.90503771434267422 0.306056826644620240E-22
 1.90897204712212654 0.214074342528723562E-20
 1.91285532854377660 -0.178836448433964583E-20
 1.91669030237027949 -0.712409302561295085E-21
 1.92047960743175627 0.132762488314760942E-21
 1.92422578467718974 0.326167655287315725E-20
 1.92793128380807777 -0.394668549764363329E-21
 1.93159846952735892 -0.185712387275811626E-20
 1.93522962743418470 0.935437875220905172E-21
 1.93882696959291567 -0.949913535940583156E-21
 1.94239263980269272 0.120189343003954921E-20
 1.94592871859206551 -0.119951528577845926E-20
 1.94943722796150132 -0.656574611213965717E-21
 1.95292013589503810 -0.154631075759131611E-20
 1.95637936066096163 -0.107357703751726079E-20
 1.95981677492010453 -0.153529891568670393E-20
 1.96323420965923701 0.397144921723193956E-20
 1.96663345796595213 0.765142066611550599E-22
 1.97001627866054196 -0.633827144368757456E-21
 1.97338439979950442 0.210863847776252124E-20
 1.97673952206458559 0.529757483551929662E-21
 1.98008332205058002 0.614336701185476741E-21
 1.98341745546455739 -0.115164220782695278E-20
 1.98674356024864895 -0.113902770348551911E-20
 1.99006325963809938 -0.264129109345838649E-21
 1.99337816516593191 -0.222873476294756394E-20
 1.99668987962525302 0.436027580392014713E-21
 2.00000000000000000 0.161331238720811135E-20
