 0.000000000000000000E+00 0.347355618909153406E-05
 0.331012037474653908E-02 -0.628448558373159993E-01
 0.662183483406764140E-02 -0.122400585361862893
 0.993674036189995391E-02 -0.173764402700072762
 0.132564397513506016E-01 -0.212884845285367497
 0.165825445354421674E-01 -0.237001693229394461
 0.199166779494195367E-01 -0.245064352133815111
 0.232604779354139701E-01 -0.237445200091083497
 0.266156002004951375E-01 -0.215646916022674412
 0.299837213394578139E-01 -0.181888498491296485
 0.333665420340474306E-01 -0.138757421805464520
 0.367657903407625497E-01 -0.889101881206714600E-01
 0.401832250798950241E-01 -0.348676863544476051E-01
 0.436206393390381475E-01 0.211240767806143981E-01
 0.470798641049610112E-01 0.771633410187404223E-01
 0.505627720384977941E-01 0.131718260441482687
 0.540712814079340465E-01 0.183616391707614596
 0.576073601973068339E-01 0.232014268705421994
 0.611730304070841058E-01 0.276354616992023405
 0.647703725658153040E-01 0.316319408857746898
 0.684015304726404150E-01 0.351783056540959149
 0.720687161919215669E-01 0.382768958374700319
 0.757742153228098125E-01 0.409410959531483098
 0.795203925682432811E-01 0.431920474835743917
 0.833096976297200698E-01 0.450559385467242168
 0.871446714562229552E-01 0.465618375627157244
 0.910279528778730196E-01 0.477400162447634779
 0.949622856573255625E-01 0.486206947894704866
 0.989505259945437921E-01 0.492331451740990356
 0.102995650523479032 0.496050894408649468
 0.107100764842301688 0.497623370445040625
 0.111269112622238708 0.497286081514588141
 0.115504085343779872 0.495254902702109756
 0.119809232712986713 0.491724747376096782
 0.124188273815018180 0.486870347739390696
 0.128645109066618080 0.480847349944982849
 0.133183833034375976 0.473793828368706316
 0.137808748190964891 0.465832263761026488
 0.142524379687345437 0.457071784810144099
 0.147335491225083715 0.447610267644668769
 0.152247102119448030 0.437536020353647859
 0.157264505650830833 0.426929149768665972
 0.162393288809196790 0.415862810931481697
 0.167639353543673986 0.404404269417457274
 0.173008939636976056 0.392615624071105451
 0.178508649331902358 0.380554312371636339
 0.184145473844603558 0.368273509040645319
 0.189926821906297949 0.355822362902063760
 0.195860550481423701 0.343246179115832328
 0.201954997815341208 0.330586743737806499
 0.208219018968123892 0.317882955889055241
 0.214662023991960105 0.305171581926028168
 0.221294018907312928 0.292487715874985732
 0.228125649626040428 0.279865316417994281
 0.235168248956668657 0.267338074995788211
 0.242433886805965448 0.254939259565709453
 0.249935423659531253 0.242700013666800857
 0.257686567379129539 0.230648110083117391
 0.265701933292239012 0.218808901312490894
 0.273997107464953427 0.207206592945680557
 0.282588712937073661 0.195864003671975567
 0.291494478550786251 0.184801652607084227
 0.300733309812837302 0.174037629312110531
 0.310325360983985998 0.163587429267666201
 0.320292107275887084 0.153466529331087509
 0.330656415639321022 0.143696923003394039
 0.341442612131250156 0.134306705616251049
 0.352676543231464024 0.125318803487359298
 0.364385627720396954 0.116742136162424653
 0.376598894804481832 0.108578768497056583
 0.389347003060644958 0.100832483874511117
 0.402662233446409612 0.935064150362702184E-01
 0.416578448072201457 0.866002377691966058E-01
 0.431131004656285288 0.801048691288675924E-01
 0.446356614599918045 0.740009314919723854E-01
 0.462293130484153547 0.682629971537800501E-01
 0.478979246603053799 0.628712922473335101E-01
 0.496454094083784270 0.578117841566344187E-01
 0.514756710468977419 0.530615909020975066E-01
 0.533925362737153852 0.485935007278326253E-01
 0.553996703141117930 0.443724672257415145E-01
 0.575004739633996120 0.403731442097803941E-01
 0.596979607850977034 0.365869039860245854E-01
 0.619946140532487755 0.329982186679836434E-01
 0.643922243792862670 0.296019863320464947E-01
 0.668917108408850547 0.264013825004188810E-01
 0.694929308450184635 0.233811101862137563E-01
 0.721944868322298650 0.205184397023831372E-01
 0.749935410556105575 0.177986075196536475E-01
 0.778856526762241597 0.152046175847495944E-01
 0.808646537709191593 0.127367100713494386E-01
 0.839225818902016085 0.103865636115555177E-01
 0.870496858588253319 0.814094295942281720E-02
 0.902345180596794139 0.599166333900931405E-02
 0.934641203204055193 0.392564873931426292E-02
 0.967243021066621855 0.191442336233869654E-02
 0.999999999999999556 -0.752423715238194628E-04
 1.03275697893337726 -0.206187216925649182E-02
 1.06535879679594414 -0.405630406160237874E-02
 1.09765481940320497 -0.608785749599825756E-02
 1.12950314141174601 -0.819937459932999595E-02
 1.16077418109798325 -0.104324317515442754E-01
 1.19135346229080774 -0.128027318198637215E-01
 1.22114347323775752 -0.153043072270280262E-01
 1.25006458944389376 -0.179358276637677158E-01
 1.27805513167770068 -0.206965131807505011E-01
 1.30507069154981470 -0.235782157745703345E-01
 1.33108289159114879 -0.265922646695406356E-01
 1.35607775620713644 -0.297547404322566593E-01
 1.38005385946751158 -0.330803884104022630E-01
 1.40302039214902230 -0.365924122473348379E-01
 1.42499526036600299 -0.403021561295162922E-01
 1.44600329685888118 -0.442390151336433737E-01
 1.46607463726284526 -0.484314849639016498E-01
 1.48524328953102192 -0.528961155037766181E-01
 1.50354590591621506 -0.576537501857190479E-01
 1.52102075339694531 -0.627349138391637695E-01
 1.53770686951584601 -0.681707662645084783E-01
 1.55364338540008129 -0.739815211206144990E-01
 1.56886899534371382 -0.801681093456478866E-01
 1.58342155192779788 -0.867302634491795704E-01
 1.59733776655359017 -0.936746398301164102E-01
 1.61065299693935415 -0.101007818163945814
 1.62340110519551750 -0.108739237546395404
 1.63561437227960260 -0.116874789858952874
 1.64732345676853553 -0.125409924418053376
 1.65855738786874918 -0.134330009676348922
 1.66934358436067853 -0.143621107150477462
 1.67970789272411247 -0.153277922945269623
 1.68967463901601400 -0.163297768259312720
 1.69926669018716248 -0.173674330781321579
 1.70850552144921330 -0.184397685488408097
 1.71741128706292590 -0.195452519293706523
 1.72600289253504613 -0.206815622737501509
 1.73429806670776032 -0.218459345099816571
 1.74231343262087002 -0.230355239033054576
 1.75006457634046853 -0.242474562879039318
 1.75756611319403411 -0.254787192595850365
 1.76483175104333090 -0.267260521647548877
 1.77187435037395868 -0.279859833899578525
 1.77870598109268663 -0.292549783603390956
 1.78533797600803945 -0.305295071327552681
 1.79178098103187544 -0.318059203014287917
 1.79804500218465790 -0.330802913857181913
 1.80413944951857586 -0.343484445543359052
 1.81007317809370161 -0.356060884670241384
 1.81585452615539600 -0.368488728145805244
 1.82149135066809720 -0.380723198263927420
 1.82699106036302350 -0.392717061501958453
 1.83236064645632535 -0.404419725912383732
 1.83760671119080277 -0.415776616653049713
 1.84273549434916850 -0.426728496989113637
 1.84775289788055153 -0.437210625766653205
 1.85266450877491584 -0.447151826276348530
 1.85747562031265367 -0.456473481571358919
 1.86219125180903466 -0.465088375982890601
 1.86681616696562358 -0.472899350215394421
 1.87135489093338148 -0.479797806250713776
 1.87581172618498138 -0.485662072145229440
 1.88019076728701284 -0.490355645472285884
 1.88449591465621968 -0.493725429689590933
 1.88873088737776040 -0.495600078354331397
 1.89289923515769787 -0.495788478528945253
 1.89700434947652008 -0.494078474224553643
 1.90104947400545554 -0.490236178606676454
 1.90503771434267422 -0.484006364957203339
 1.90897204712212654 -0.475114371843950167
 1.91285532854377660 -0.463269862202711269
 1.91669030237027949 -0.448172844630473077
 1.92047960743175627 -0.429522506845351537
 1.92422578467718974 -0.407029567664295044
 1.92793128380807777 -0.380432881323803207
 1.93159846952735892 -0.349520999015463407
 1.93522962743418470 -0.314159206848954042
 1.93882696959291567 -0.274322352581805040
 1.94239263980269272 -0.230133355771445058
 1.94592871859206551 -0.181906645096199554
 1.94943722796150132 -0.130194923549234232
 1.95292013589503810 -0.758360499322427439E-01
 1.95637936066096163 -0.199958471216841079E-01
 1.95981677492010453 0.358011797195658885E-01
 1.96323420965923701 0.896606979303005563E-01
 1.96663345796595213 0.139343364258212671
 1.97001627866054196 0.182333498632310048
 1.97338439979950442 0.215978043788153051
 1.97673952206458559 0.237691321468060268
 1.98008332205058002 0.245254449663115992
 1.98341745546455739 0.237162505880174040
 1.98674356024864895 0.213036913837171521
 1.99006325963809938 0.173916409945388289
 1.99337816516593191 0.122542573785097295
 1.99668987962525302 0.629439595779405919E-01
 2.00000000000000000 -0.344510939784743566E-05
