 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.260684607313339863E-04
 0.662183483406764140E-02 -0.956007265574090751E-03
 0.993674036189995391E-02 -0.423376293089564818E-02
 0.132564397513506016E-01 -0.110925530786765390E-01
 0.165825445354421674E-01 -0.220260048483278716E-01
 0.199166779494195367E-01 -0.373710192003812933E-01
 0.232604779354139701E-01 -0.571982094547200393E-01
 0.266156002004951375E-01 -0.812417671769550265E-01
 0.299837213394578139E-01 -0.109193879958794246
 0.333665420340474306E-01 -0.140521561546518264
 0.367657903407625497E-01 -0.174674214461133848
 0.401832250798950241E-01 -0.211003618862698888
 0.436206393390381475E-01 -0.248852729669161471
 0.470798641049610112E-01 -0.287541281836969365
 0.505627720384977941E-01 -0.326403746520401272
 0.540712814079340465E-01 -0.364794553154146106
 0.576073601973068339E-01 -0.402101108708731780
 0.611730304070841058E-01 -0.437744200223491031
 0.647703725658153040E-01 -0.471179513794080129
 0.684015304726404150E-01 -0.501899293680477365
 0.720687161919215669E-01 -0.529437512357714857
 0.757742153228098125E-01 -0.553375469843830792
 0.795203925682432811E-01 -0.573346128821003109
 0.833096976297200698E-01 -0.589037749306355773
 0.871446714562229552E-01 -0.600199398927428129
 0.910279528778730196E-01 -0.606648497073766446
 0.949622856573255625E-01 -0.608277553486758826
 0.989505259945437921E-01 -0.605057321443353224
 0.102995650523479032 -0.597035666580464586
 0.107100764842301688 -0.584332290540837018
 0.111269112622238708 -0.567129682993401718
 0.115504085343779872 -0.545663091752184526
 0.119809232712986713 -0.520214554519288219
 0.124188273815018180 -0.491112508244925638
 0.128645109066618080 -0.458732336395194340
 0.133183833034375976 -0.423493834286181425
 0.137808748190964891 -0.385857455811709438
 0.142524379687345437 -0.346321883742977399
 0.147335491225083715 -0.305419614316007615
 0.152247102119448030 -0.263703917504054919
 0.157264505650830833 -0.221727052850601875
 0.162393288809196790 -0.180021059072440537
 0.167639353543673986 -0.139093256828675321
