 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.159401408500874763E-04
 0.662183483406764140E-02 0.200937814405957620E-03
 0.993674036189995391E-02 0.625402473671097625E-03
 0.132564397513506016E-01 0.124608527081389547E-02
 0.165825445354421674E-01 0.189506376294618431E-02
 0.199166779494195367E-01 0.236627154010266016E-02
 0.232604779354139701E-01 0.244498266665023507E-02
 0.266156002004951375E-01 0.195642579369837994E-02
 0.299837213394578139E-01 0.785608993029574400E-03
 0.333665420340474306E-01 -0.111361645949205595E-02
 0.367657903407625497E-01 -0.372560804762901406E-02
 0.401832250798950241E-01 -0.698552693965459603E-02
 0.436206393390381475E-01 -0.107941082986265317E-01
 0.470798641049610112E-01 -0.150315278635079277E-01
 0.505627720384977941E-01 -0.195689045605616750E-01
 0.540712814079340465E-01 -0.242771578096933477E-01
 0.576073601973068339E-01 -0.290332677417415516E-01
 0.611730304070841058E-01 -0.337245080688101315E-01
 0.647703725658153040E-01 -0.382512458900822611E-01
 0.684015304726404150E-01 -0.425287630953182089E-01
 0.720687161919215669E-01 -0.464880969280603989E-01
 0.757742153228098125E-01 -0.500758071550918074E-01
 0.795203925682432811E-01 -0.532528833130575321E-01
 0.833096976297200698E-01 -0.559932536070701023E-01
 0.871446714562229552E-01 -0.582821574237475520E-01
 0.910279528778730196E-01 -0.601145508949081364E-01
 0.949622856573255625E-01 -0.614937365928007254E-01
 0.989505259945437921E-01 -0.624301607001960246E-01
 0.102995650523479032 -0.629400258980778449E-01
 0.107100764842301688 -0.630436981050076228E-01
 0.111269112622238708 -0.627644936112615598E-01
 0.115504085343779872 -0.621282357835428178E-01
 0.119809232712986713 -0.611631282411108992E-01
 0.124188273815018180 -0.598994252369421734E-01
 0.128645109066618080 -0.583689072373741527E-01
 0.133183833034375976 -0.566041720087871666E-01
 0.137808748190964891 -0.546378798158726475E-01
 0.142524379687345437 -0.525025507605121483E-01
 0.147335491225083715 -0.502310376594587438E-01
 0.152247102119448030 -0.478568824159601169E-01
 0.157264505650830833 -0.454138730972214813E-01
 0.162393288809196790 -0.429349618940105468E-01
 0.167639353543673986 -0.404511301155896300E-01
 0.173008939636976056 -0.379901983262143014E-01
 0.178508649331902358 -0.355752180461955808E-01
 0.184145473844603558 -0.332234023553711413E-01
 0.189926821906297949 -0.309471466921970896E-01
 0.195860550481423701 -0.287566673553988107E-01
 0.201954997815341208 -0.266628052494389048E-01
 0.208219018968123892 -0.246784703438018838E-01
 0.214662023991960105 -0.228163930002410198E-01
 0.221294018907312928 -0.210845762757062467E-01
 0.228125649626040428 -0.194850105643751270E-01
 0.235168248956668657 -0.180152399991699609E-01
 0.242433886805965448 -0.166706605497364824E-01
 0.249935423659531253 -0.154466985562712739E-01
 0.257686567379129539 -0.143385128083254217E-01
 0.265701933292239012 -0.133414781091341361E-01
 0.273997107464953427 -0.124526297601924955E-01
 0.282588712937073661 -0.116691321743908963E-01
 0.291494478550786251 -0.109852195052907685E-01
 0.300733309812837302 -0.103906248497543669E-01
 0.310325360983985998 -0.987151210095477474E-02
 0.320292107275887084 -0.941294078635238757E-02
 0.330656415639321022 -0.899728150025949983E-02
 0.341442612131250156 -0.860886104774615836E-02
 0.352676543231464024 -0.824172840888020425E-02
 0.364385627720396954 -0.790083438210782002E-02
 0.376598894804481832 -0.759298139563415343E-02
 0.389347003060644958 -0.731440794771396393E-02
 0.402662233446409612 -0.705389299308586959E-02
 0.416578448072201457 -0.680413173982095682E-02
 0.431131004656285288 -0.656374850730875436E-02
 0.446356614599918045 -0.632892566681427828E-02
 0.462293130484153547 -0.608911774616052812E-02
 0.478979246603053799 -0.584543973050192546E-02
 0.496454094083784270 -0.560564769841127245E-02
 0.514756710468977419 -0.535752522494833787E-02
 0.533925362737153852 -0.508718955309391419E-02
 0.553996703141117930 -0.479752182297238112E-02
 0.575004739633996120 -0.449794312302113312E-02
 0.596979607850977034 -0.419881403491919811E-02
 0.619946140532487755 -0.390432012295837847E-02
 0.643922243792862670 -0.360915347257461045E-02
 0.668917108408850547 -0.331419698697825622E-02
 0.694929308450184635 -0.303370183372819648E-02
 0.721944868322298650 -0.277144804637096667E-02
 0.749935410556105575 -0.252697609793667895E-02
 0.778856526762241597 -0.230000018642655731E-02
 0.808646537709191593 -0.208874971898737744E-02
 0.839225818902016085 -0.189465960337820887E-02
 0.870496858588253319 -0.172970711944439213E-02
 0.902345180596794139 -0.159440922064777281E-02
 0.934641203204055193 -0.149009065072343749E-02
 0.967243021066621855 -0.142461827783285514E-02
 0.999999999999999556 -0.139807948685511676E-02
 1.03275697893337726 -0.140913759371808097E-02
 1.06535879679594414 -0.145874138213768429E-02
 1.09765481940320497 -0.155170350145973569E-02
 1.12950314141174601 -0.169219575967350104E-02
 1.16077418109798325 -0.187412129281649747E-02
 1.19135346229080774 -0.207960657550320229E-02
 1.22114347323775752 -0.229582541975996163E-02
 1.25006458944389376 -0.254038712080036349E-02
