 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.276647164218400684E-06
 0.662183483406764140E-02 -0.281967196090911560E-05
 0.993674036189995391E-02 -0.988432603956199755E-05
 0.132564397513506016E-01 -0.238975992039031517E-04
 0.165825445354421674E-01 -0.469147833052051887E-04
 0.199166779494195367E-01 -0.806248524869146704E-04
 0.232604779354139701E-01 -0.126118201839432471E-03
 0.266156002004951375E-01 -0.183874674248607272E-03
 0.299837213394578139E-01 -0.253762218267366570E-03
 0.333665420340474306E-01 -0.335115711383881794E-03
 0.367657903407625497E-01 -0.426841065239731330E-03
 0.401832250798950241E-01 -0.527536087102730084E-03
 0.436206393390381475E-01 -0.635609033872751696E-03
 0.470798641049610112E-01 -0.749384883679799657E-03
 0.505627720384977941E-01 -0.867193772264139725E-03
 0.540712814079340465E-01 -0.987439232048215824E-03
 0.576073601973068339E-01 -0.110864696281402753E-02
 0.611730304070841058E-01 -0.122949605158351053E-02
 0.647703725658153040E-01 -0.134883554707623463E-02
 0.684015304726404150E-01 -0.146568939426019486E-02
 0.720687161919215669E-01 -0.157925265465320855E-02
 0.757742153228098125E-01 -0.168888158141817005E-02
 0.795203925682432811E-01 -0.179407972617410356E-02
 0.833096976297200698E-01 -0.189448183198745197E-02
 0.871446714562229552E-01 -0.198983686206445935E-02
 0.910279528778730196E-01 -0.207999114315073888E-02
 0.949622856573255625E-01 -0.216487230077130107E-02
 0.989505259945437921E-01 -0.224447443765669018E-02
 0.102995650523479032 -0.231884482905985508E-02
 0.107100764842301688 -0.238807225540767828E-02
 0.111269112622238708 -0.245227696382542158E-02
 0.115504085343779872 -0.251160216327871643E-02
 0.119809232712986713 -0.256620691637918794E-02
 0.124188273815018180 -0.261626027593310625E-02
 0.128645109066618080 -0.266193651602056975E-02
 0.133183833034375976 -0.270341133413282836E-02
 0.137808748190964891 -0.274085892228016076E-02
 0.142524379687345437 -0.277444977772830321E-02
 0.147335491225083715 -0.280434908852517876E-02
 0.152247102119448030 -0.283071556192849129E-02
 0.157264505650830833 -0.285370064294096634E-02
 0.162393288809196790 -0.287344806665810722E-02
 0.167639353543673986 -0.289009355047202673E-02
 0.173008939636976056 -0.290376435044296857E-02
 0.178508649331902358 -0.291457855515582032E-02
 0.184145473844603558 -0.292264423198744820E-02
 0.189926821906297949 -0.292805872079212942E-02
 0.195860550481423701 -0.293090840645880311E-02
 0.201954997815341208 -0.293126910078441404E-02
 0.208219018968123892 -0.292920696356928096E-02
 0.214662023991960105 -0.292477979426818959E-02
 0.221294018907312928 -0.291803825548415116E-02
 0.228125649626040428 -0.290902655332026883E-02
 0.235168248956668657 -0.289778249505216702E-02
 0.242433886805965448 -0.288433698728402920E-02
 0.249935423659531253 -0.286871329795743363E-02
 0.257686567379129539 -0.285092681550953419E-02
 0.265701933292239012 -0.283098558119732101E-02
 0.273997107464953427 -0.280889106433281034E-02
 0.282588712937073661 -0.278463867557770780E-02
 0.291494478550786251 -0.275821766426472383E-02
 0.300733309812837302 -0.272960997256999332E-02
 0.310325360983985998 -0.269878883806498908E-02
 0.320292107275887084 -0.266571996699012728E-02
 0.330656415639321022 -0.263036513203838236E-02
 0.341442612131250156 -0.259268320946079303E-02
 0.352676543231464024 -0.255262375527086447E-02
 0.364385627720396954 -0.251011666503374179E-02
 0.376598894804481832 -0.246507110696258733E-02
 0.389347003060644958 -0.241738690670209588E-02
 0.402662233446409612 -0.236696327701049628E-02
 0.416578448072201457 -0.231369857663455032E-02
 0.431131004656285288 -0.225748492282184469E-02
 0.446356614599918045 -0.219819903579481684E-02
 0.462293130484153547 -0.213570112828412578E-02
 0.478979246603053799 -0.206985475035925378E-02
 0.496454094083784270 -0.200053542170671025E-02
 0.514756710468977419 -0.192761710908409263E-02
 0.533925362737153852 -0.185097724457143056E-02
 0.553996703141117930 -0.177050102018970891E-02
 0.575004739633996120 -0.168610223715919536E-02
