 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.945135455727135615E-02
 0.662183483406764140E-02 0.181441507894294723
 0.993674036189995391E-02 0.751256118860582078
 0.132564397513506016E-01 1.96408294213774259
 0.165825445354421674E-01 3.97957187642148336
 0.199166779494195367E-01 6.91693810307135148
 0.232604779354139701E-01 10.8411410019291967
 0.266156002004951375E-01 15.7900292980217429
 0.299837213394578139E-01 21.7739205171229315
 0.333665420340474306E-01 28.7840150350018220
 0.367657903407625497E-01 36.7933595775379345
 0.401832250798950241E-01 45.7599800508289150
 0.436206393390381475E-01 55.6276714943972479
 0.470798641049610112E-01 66.3271778532011211
 0.505627720384977941E-01 77.7777512386568191
 0.540712814079340465E-01 89.8892990492459205
 0.576073601973068339E-01 102.565521529059666
 0.611730304070841058E-01 115.706697662805453
 0.647703725658153040E-01 129.212216063922739
 0.684015304726404150E-01 142.981851190652378
 0.720687161919215669E-01 156.916467342967309
 0.757742153228098125E-01 170.918188247397950
 0.795203925682432811E-01 184.890727971532272
 0.833096976297200698E-01 198.739866695660055
 0.871446714562229552E-01 212.374197585053480
 0.910279528778730196E-01 225.705985130897801
 0.949622856573255625E-01 238.652055576062764
 0.989505259945437921E-01 251.134692584690043
 0.102995650523479032 263.082715524406126
 0.107100764842301688 274.432744521365294
 0.111269112622238708 285.130037240363947
 0.115504085343779872 295.128027566355911
 0.119809232712986713 304.386451980915240
 0.124188273815018180 312.869206356935081
 0.128645109066618080 320.543346528599955
 0.133183833034375976 327.379647875295802
 0.137808748190964891 333.354147097543489
 0.142524379687345437 338.450101565411501
 0.147335491225083715 342.659952737114963
 0.152247102119448030 345.986063620625032
 0.157264505650830833 348.438309754647150
 0.162393288809196790 350.028809633485082
 0.167639353543673986 350.768253683184980
 0.173008939636976056 350.667847672213099
 0.178508649331902358 349.744288663594716
 0.184145473844603558 348.021909368634681
 0.189926821906297949 345.531016929398788
 0.195860550481423701 342.305423598243920
 0.201954997815341208 338.379867059032449
 0.208219018968123892 333.786857753076788
 0.214662023991960105 328.555918678508419
 0.221294018907312928 322.717651175273204
 0.228125649626040428 316.308572869428758
 0.235168248956668657 309.371325224801524
 0.242433886805965448 301.948691490112310
 0.249935423659531253 294.077297202599425
 0.257686567379129539 285.790236832449807
 0.265701933292239012 277.122988985240283
 0.273997107464953427 268.115541258992494
 0.282588712937073661 258.814068265562810
 0.291494478550786251 249.269522268924476
 0.300733309812837302 239.529610216770976
 0.310325360983985998 229.635794849898332
 0.320292107275887084 219.631521806371410
 0.330656415639321022 209.561578393097818
 0.341442612131250156 199.462006081600293
 0.352676543231464024 189.368070554147295
 0.364385627720396954 179.323271850389318
 0.376598894804481832 169.363998049333389
 0.389347003060644958 159.520095765595414
 0.402662233446409612 149.830053708333196
 0.416578448072201457 140.333145599539080
 0.431131004656285288 131.055554187983489
 0.446356614599918045 122.027372786918988
 0.462293130484153547 113.274684896471953
 0.478979246603053799 104.817900787947337
 0.496454094083784270 96.6874199708059905
 0.514756710468977419 88.9039996462599760
 0.533925362737153852 81.4762031348562914
 0.553996703141117930 74.4209971864650157
 0.575004739633996120 67.7421035984495461
 0.596979607850977034 61.4472590646083816
 0.619946140532487755 55.5341403100601454
 0.643922243792862670 50.0027154723676261
 0.668917108408850547 44.8720935023423024
 0.694929308450184635 40.1693364468868239
 0.721944868322298650 35.9059194863333602
 0.749935410556105575 32.0752761979377183
