 0.376598894804481832 0.315834176109366179E-07
 0.389347003060644958 0.257191956442591619E-07
 0.402662233446409612 0.218229463639942001E-07
 0.416578448072201457 0.190640421427166455E-07
 0.431131004656285288 0.168818504135955179E-07
 0.446356614599918045 0.145783367746652145E-07
 0.462293130484153547 0.119008351714255343E-07
 0.478979246603053799 0.953699147853781159E-08
 0.496454094083784270 0.769995854962558032E-08
 0.514756710468977419 0.550991767932855262E-08
 0.533925362737153852 0.271118201359840875E-08
 0.553996703141117930 -0.419965126650264660E-09
 0.575004739633996120 -0.244034407777402538E-08
 0.596979607850977034 -0.283203843346710222E-08
 0.619946140532487755 -0.320194437275152246E-08
 0.643922243792862670 -0.527115951723407570E-08
 0.668917108408850547 -0.933361195288840281E-08
 0.694929308450184635 -0.133803123489511226E-07
 0.721944868322298650 -0.146822094228252923E-07
 0.749935410556105575 -0.148056901025571668E-07
 0.778856526762241597 -0.169907484389471099E-07
 0.808646537709191593 -0.204272454937415403E-07
 0.839225818902016085 -0.231294859774351590E-07
 0.870496858588253319 -0.238496625998560806E-07
 0.902345180596794139 -0.193943832719429233E-07
 0.934641203204055193 -0.101339113691051696E-07
 0.967243021066621855 -0.232924941581434978E-08
 0.999999999999999556 0.149006111953294213E-08
 1.03275697893337726 0.394432272320246242E-08
 1.06535879679594414 0.641373415815348375E-08
 1.09765481940320497 0.871117659186310812E-08
 1.12950314141174601 0.102822549253373222E-07
 1.16077418109798325 0.114454142519381154E-07
 1.19135346229080774 0.113529237718449157E-07
 1.22114347323775752 0.937350921621882721E-08
 1.25006458944389376 0.843309844373110346E-08
 1.27805513167770068 0.956188031166646247E-08
 1.30507069154981470 0.132696352540598085E-07
 1.33108289159114879 0.192448611705304930E-07
 1.35607775620713644 0.230532207219794137E-07
 1.38005385946751158 0.228068972719350711E-07
 1.40302039214902230 0.188300933622826789E-07
 1.42499526036600299 0.112966597335018364E-07
 1.44600329685888118 0.221367917947799549E-08
 1.46607463726284526 -0.470136130861614693E-08
 1.48524328953102192 -0.748628315489931642E-08
 1.50354590591621506 -0.646579875360489381E-08
 1.52102075339694531 -0.282625929717958864E-08
 1.53770686951584601 0.146655985863671510E-08
 1.55364338540008129 0.474845911899091593E-08
 1.56886899534371382 0.629144096333061014E-08
 1.58342155192779788 0.529179070192739183E-08
 1.59733776655359017 0.149146790527841999E-08
 1.61065299693935415 -0.428260567382950699E-08
 1.62340110519551750 -0.111771960249849716E-07
 1.63561437227960260 -0.195158427506603643E-07
 1.64732345676853553 -0.294075589568928847E-07
 1.65855738786874918 -0.387928651691720427E-07
 1.66934358436067853 -0.445538327711205071E-07
 1.67970789272411247 -0.453091950076673603E-07
 1.68967463901601400 -0.421563477254919103E-07
 1.69926669018716248 -0.376642647086150354E-07
 1.70850552144921330 -0.348109116537652755E-07
 1.71741128706292590 -0.357606235480770963E-07
 1.72600289253504613 -0.412807325689327721E-07
 1.73429806670776032 -0.508325033275976484E-07
 1.74231343262087002 -0.624845472176552185E-07
 1.75006457634046853 -0.735479301876629044E-07
 1.75756611319403411 -0.818758810957583219E-07
 1.76483175104333090 -0.866424884591767850E-07
 1.77187435037395868 -0.881926033955070695E-07
 1.77870598109268663 -0.874526756445572862E-07
 1.78533797600803945 -0.853933451607452109E-07
 1.79178098103187544 -0.826416437806004263E-07
 1.79804500218465790 -0.794216178462356858E-07
 1.80413944951857586 -0.758615223862632974E-07
 1.81007317809370161 -0.722287741701958837E-07
 1.81585452615539600 -0.689025609268722317E-07
 1.82149135066809720 -0.662775850917263457E-07
 1.82699106036302350 -0.646702300366380494E-07
 1.83236064645632535 -0.642146562883497145E-07
 1.83760671119080277 -0.648171021009409462E-07
 1.84273549434916850 -0.662026265508358824E-07
 1.84775289788055153 -0.680274115670256656E-07
 1.85266450877491584 -0.700018885623633033E-07
 1.85747562031265367 -0.719577870651450755E-07
 1.86219125180903466 -0.738596697284294796E-07
 1.86681616696562358 -0.757944814483758399E-07
 1.87135489093338148 -0.779156897384173610E-07
 1.87581172618498138 -0.803404825963636363E-07
 1.88019076728701284 -0.830681087416581918E-07
 1.88449591465621968 -0.859694988201266681E-07
 1.88873088737776040 -0.888354915669895302E-07
 1.89289923515769787 -0.914395853455299850E-07
 1.89700434947652008 -0.935849717592270250E-07
 1.90104947400545554 -0.951308150584031175E-07
 1.90503771434267422 -0.959960451691469069E-07
 1.90897204712212654 -0.961382095467566845E-07
 1.91285532854377660 -0.955191175854113739E-07
 1.91669030237027949 -0.940844518078120185E-07
 1.92047960743175627 -0.917857061682033173E-07
 1.92422578467718974 -0.886367319167068915E-07
 1.92793128380807777 -0.847592180958524402E-07
 1.93159846952735892 -0.803730685753202589E-07
 1.93522962743418470 -0.757392142259037759E-07
 1.93882696959291567 -0.710847164579154806E-07
 1.94239263980269272 -0.665523291645713564E-07
 1.94592871859206551 -0.621856704036328177E-07
 1.94943722796150132 -0.579583523381304058E-07
 1.95292013589503810 -0.538027955053730755E-07
 1.95637936066096163 -0.496370209785251404E-07
 1.95981677492010453 -0.453654540275665834E-07
 1.96323420965923701 -0.409111695261505815E-07
 1.96663345796595213 -0.362374375579309268E-07
 1.97001627866054196 -0.314006738583314364E-07
 1.97338439979950442 -0.265247292348433528E-07
 1.97673952206458559 -0.218002555161103487E-07
 1.98008332205058002 -0.173842577089998837E-07
 1.98341745546455739 -0.134174026578641091E-07
 1.98674356024864895 -0.993619100003286234E-08
 1.99006325963809938 -0.693632466981365669E-08
 1.99337816516593191 -0.446932227541134444E-08
 1.99668987962525302 -0.237230886345546588E-08
 2.00000000000000000 -0.948122341139816742E-09
