 0.000000000000000000E+00 -0.681836156535540690E-09
 0.331012037474653908E-02 0.581589226470265446E-06
 0.662183483406764140E-02 0.106034149242097664E-05
 0.993674036189995391E-02 0.139019855455134909E-05
 0.132564397513506016E-01 0.156647931432663463E-05
 0.165825445354421674E-01 0.160729914082144144E-05
 0.199166779494195367E-01 0.153934522937463916E-05
 0.232604779354139701E-01 0.139235223970244280E-05
 0.266156002004951375E-01 0.119365276021977694E-05
 0.299837213394578139E-01 0.967602375184852760E-06
 0.333665420340474306E-01 0.733778550145315362E-06
 0.367657903407625497E-01 0.507849697185770628E-06
 0.401832250798950241E-01 0.301178321805812987E-06
 0.436206393390381475E-01 0.121874668031345127E-06
 0.470798641049610112E-01 -0.251506246600880482E-07
 0.505627720384977941E-01 -0.137292859135418627E-06
 0.540712814079340465E-01 -0.214083157820473103E-06
 0.576073601973068339E-01 -0.256487522151059485E-06
 0.611730304070841058E-01 -0.266717913891436792E-06
 0.647703725658153040E-01 -0.247702651913003270E-06
 0.684015304726404150E-01 -0.202919683150518239E-06
 0.720687161919215669E-01 -0.136018257752624270E-06
 0.757742153228098125E-01 -0.506952091866337991E-07
 0.795203925682432811E-01 0.495504589162685641E-07
 0.833096976297200698E-01 0.161485444968238639E-06
 0.871446714562229552E-01 0.282272418863904026E-06
 0.910279528778730196E-01 0.409479283550043216E-06
 0.949622856573255625E-01 0.541116523250273041E-06
 0.989505259945437921E-01 0.675596840987084352E-06
 0.102995650523479032 0.811711277790588717E-06
 0.107100764842301688 0.948566814397619619E-06
 0.111269112622238708 0.108554280419568099E-05
 0.115504085343779872 0.122223575160845628E-05
 0.119809232712986713 0.135842357476457234E-05
 0.124188273815018180 0.149403143718194227E-05
 0.128645109066618080 0.162911398358853967E-05
 0.133183833034375976 0.176384125466994090E-05
 0.137808748190964891 0.189849129973353795E-05
 0.142524379687345437 0.203343651121397013E-05
 0.147335491225083715 0.216912052090447662E-05
 0.152247102119448030 0.230601866134699749E-05
 0.157264505650830833 0.244458527314933541E-05
 0.162393288809196790 0.258519371866893889E-05
 0.167639353543673986 0.272807958852677767E-05
 0.173008939636976056 0.287329342113465435E-05
 0.178508649331902358 0.302067206051680108E-05
 0.184145473844603558 0.316984036016990676E-05
 0.189926821906297949 0.332024153180186617E-05
 0.195860550481423701 0.347116699261513568E-05
 0.201954997815341208 0.362175884397305248E-05
 0.208219018968123892 0.377099260868023591E-05
 0.214662023991960105 0.391767277267819779E-05
 0.221294018907312928 0.406047185810852663E-05
 0.228125649626040428 0.419802194494136389E-05
 0.235168248956668657 0.432903030788555040E-05
 0.242433886805965448 0.445235285353860358E-05
 0.249935423659531253 0.456695596652951439E-05
 0.257686567379129539 0.467175932119651930E-05
 0.265701933292239012 0.476543701911747571E-05
 0.273997107464953427 0.484633080623492948E-05
 0.282588712937073661 0.491263113522996707E-05
 0.291494478550786251 0.496277525703005662E-05
 0.300733309812837302 0.499576583341263097E-05
 0.310325360983985998 0.501113989675445146E-05
 0.320292107275887084 0.500867616741057937E-05
 0.330656415639321022 0.498815927584660151E-05
 0.341442612131250156 0.494939759925660426E-05
 0.352676543231464024 0.489254473728461337E-05
 0.364385627720396954 0.481826901058840935E-05
 0.376598894804481832 0.472731698062619008E-05
 0.389347003060644958 0.462006533945673941E-05
 0.402662233446409612 0.449679643711788112E-05
 0.416578448072201457 0.435848379681917568E-05
 0.431131004656285288 0.420692273620290400E-05
 0.446356614599918045 0.404380875887083705E-05
 0.462293130484153547 0.387016552906024736E-05
 0.478979246603053799 0.368674890363346782E-05
 0.496454094083784270 0.349532647999182077E-05
 0.514756710468977419 0.329936884348453490E-05
 0.533925362737153852 0.310203462166063808E-05
 0.553996703141117930 0.290372504117941506E-05
 0.575004739633996120 0.270320043042866631E-05
 0.596979607850977034 0.250011697350083624E-05
 0.619946140532487755 0.229527381435615740E-05
 0.643922243792862670 0.209028750430769712E-05
 0.668917108408850547 0.188700013732173622E-05
 0.694929308450184635 0.168702961796826017E-05
 0.721944868322298650 0.149184689958130752E-05
 0.749935410556105575 0.130369929222115171E-05
 0.778856526762241597 0.112412574848283607E-05
 0.808646537709191593 0.954728354916132292E-06
 0.839225818902016085 0.799310147069033376E-06
 0.870496858588253319 0.663019692684431114E-06
 0.902345180596794139 0.550422423424612087E-06
 0.934641203204055193 0.466408170675682137E-06
 0.967243021066621855 0.415633780374626815E-06
 0.999999999999999556 0.399815847530970821E-06
 1.03275697893337726 0.418402173922946299E-06
 1.06535879679594414 0.469148478698161428E-06
 1.09765481940320497 0.548838936691199255E-06
 1.12950314141174601 0.655852596203894310E-06
 1.16077418109798325 0.789382713193713457E-06
 1.19135346229080774 0.945943004134019515E-06
