 0.000000000000000000E+00 10140.4030238716477
 0.331012037474653908E-02 6217.76655417567963
 0.662183483406764140E-02 4316.51816987516486
 0.993674036189995391E-02 3416.37401954218331
 0.132564397513506016E-01 2999.52824616377666
 0.165825445354421674E-01 2789.47389501319049
 0.199166779494195367E-01 2657.20700364456343
 0.232604779354139701E-01 2546.36191793203307
 0.266156002004951375E-01 2445.06622934674033
 0.299837213394578139E-01 2351.92283662948466
 0.333665420340474306E-01 2271.77001231385975
 0.367657903407625497E-01 2205.51544961142872
 0.401832250798950241E-01 2153.29675619223372
 0.436206393390381475E-01 2112.22528176952119
 0.470798641049610112E-01 2079.31573731090066
 0.505627720384977941E-01 2050.95143117284351
 0.540712814079340465E-01 2024.25604092758567
 0.576073601973068339E-01 1996.79038808208657
 0.611730304070841058E-01 1966.93203622778242
 0.647703725658153040E-01 1933.64145283644780
 0.684015304726404150E-01 1896.46311707602217
 0.720687161919215669E-01 1855.36160016941881
 0.757742153228098125E-01 1810.62081559459443
 0.795203925682432811E-01 1762.71889968658070
 0.833096976297200698E-01 1712.22341933903863
 0.871446714562229552E-01 1659.72651423541151
 0.910279528778730196E-01 1605.80770521099316
 0.949622856573255625E-01 1551.02648878161790
 0.989505259945437921E-01 1495.91067000475414
 0.102995650523479032 1440.94971692179115
 0.107100764842301688 1386.58679323537058
 0.111269112622238708 1333.21236322791469
 0.115504085343779872 1281.14149786390340
 0.119809232712986713 1230.59637287016699
 0.124188273815018180 1181.71851404270410
 0.128645109066618080 1134.59950490849724
 0.133183833034375976 1089.29097882267411
 0.137808748190964891 1045.79512398015959
 0.142524379687345437 1004.07701856172264
 0.147335491225083715 964.105829961599170
 0.152247102119448030 925.863606556810623
 0.157264505650830833 889.300400540281885
 0.162393288809196790 854.318502969123529
 0.167639353543673986 820.826872719366520
 0.173008939636976056 788.778075687780301
 0.178508649331902358 758.123616133531982
 0.184145473844603558 728.755755142082535
 0.189926821906297949 700.508169038571850
 0.195860550481423701 673.224744892693366
 0.201954997815341208 646.850541337976551
 0.208219018968123892 621.417412079407768
 0.214662023991960105 596.910437060921936
 0.221294018907312928 573.248530717725430
 0.228125649626040428 550.348020646492500
 0.235168248956668657 528.093437620129293
 0.242433886805965448 506.367145857454489
 0.249935423659531253 485.166275022557045
 0.257686567379129539 464.584705289245335
 0.265701933292239012 444.606255235742537
 0.273997107464953427 425.119267732044420
 0.282588712937073661 406.116192767021346
 0.291494478550786251 387.638615119265523
 0.300733309812837302 369.596749153481994
 0.310325360983985998 351.922357085704220
 0.320292107275887084 334.627082368301444
 0.330656415639321022 317.597105461752392
 0.341442612131250156 300.814362376480176
 0.352676543231464024 284.464488506543262
 0.364385627720396954 268.666966821211872
 0.376598894804481832 253.284605050809489
 0.389347003060644958 238.218446835375858
 0.402662233446409612 223.633326655664689
 0.416578448072201457 209.516892453755418
 0.431131004656285288 195.835362885813424
 0.446356614599918045 182.551756749924436
 0.462293130484153547 169.712170593780343
 0.478979246603053799 157.483620349504776
 0.496454094083784270 145.851471779569835
 0.514756710468977419 134.582788167195389
 0.533925362737153852 123.779499639381072
 0.553996703141117930 113.570437678828441
 0.575004739633996120 103.978734464672385
 0.596979607850977034 94.8201611942562579
 0.619946140532487755 86.1713043378629635
 0.643922243792862670 78.1521623529838365
 0.668917108408850547 70.6674409626884028
 0.694929308450184635 63.6806882395588758
 0.721944868322298650 57.3088268913008463
 0.749935410556105575 51.4792326754075802
 0.778856526762241597 46.2168552169826441
 0.808646537709191593 41.5009422303777527
 0.839225818902016085 37.4754888988648602
 0.870496858588253319 34.1683284429907204
 0.902345180596794139 31.6145220114369856
 0.934641203204055193 29.7587668978515900
 0.967243021066621855 28.5975114347349866
 0.999999999999999556 28.2033710462736451
 1.03275697893337726 28.5541441505149436
 1.06535879679594414 29.6521378486155491
 1.09765481940320497 31.4504759541860786
 1.12950314141174601 34.0708011845642531
 1.16077418109798325 37.4857114655853181
 1.19135346229080774 41.5527374733806312
 1.22114347323775752 46.1717993612499100
 1.25006458944389376 51.4258772132807067
 1.27805513167770068 57.2799154290409902
 1.30507069154981470 63.6134685674983800
 1.33108289159114879 70.5898863818277391
 1.35607775620713644 78.1592282741879529
 1.38005385946751158 86.2858800484776935
 1.40302039214902230 94.9979577151393784
 1.42499526036600299 104.185334733845380
 1.44600329685888118 113.905651713475010
 1.46607463726284526 124.172711334282738
 1.48524328953102192 134.840384907792412
 1.50354590591621506 146.073263238474993
 1.52102075339694531 157.764464344537544
 1.53770686951584601 169.954663993996462
 1.55364338540008129 182.657458998669597
 1.56886899534371382 195.782222848226752
 1.58342155192779788 209.385951736268765
 1.59733776655359017 223.478225568050163
 1.61065299693935415 237.966610319873155
 1.62340110519551750 252.993932647044232
 1.63561437227960260 268.526467886635317
 1.64732345676853553 284.440817584768979
 1.65855738786874918 300.727306196314942
 1.66934358436067853 317.507332009344907
 1.67970789272411247 334.646911012946077
 1.68967463901601400 351.987957699700360
 1.69926669018716248 369.651236955691445
 1.70850552144921330 387.778208148567330
 1.71741128706292590 406.407448759632302
 1.72600289253504613 425.541518532344980
 1.73429806670776032 445.159986104213033
 1.74231343262087002 465.258277219414992
 1.75006457634046853 485.923299114253382
 1.75756611319403411 507.205347858942844
 1.76483175104333090 529.042818448555408
 1.77187435037395868 551.395013329751919
 1.77870598109268663 574.313732328475567
 1.78533797600803945 597.890546232818792
 1.79178098103187544 622.156660962489468
 1.79804500218465790 647.105782595928872
 1.80413944951857586 672.827433492694126
 1.81007317809370161 699.523563205855567
 1.81585452615539600 727.404770267109598
 1.82149135066809720 756.612210110664250
 1.82699106036302350 787.202069994772387
 1.83236064645632535 819.184251320007775
 1.83760671119080277 852.575888726711923
 1.84273549434916850 887.410027053459544
 1.84775289788055153 923.722885675642260
 1.85266450877491584 961.569609655978752
 1.85747562031265367 1001.04552812179315
 1.86219125180903466 1042.27218029702362
 1.86681616696562358 1085.35473165181156
 1.87135489093338148 1130.34278075343354
 1.87581172618498138 1177.21372435108538
 1.88019076728701284 1225.88382929407953
 1.88449591465621968 1276.22314036993725
 1.88873088737776040 1328.05349210035888
 1.89289923515769787 1381.14266466760705
 1.89700434947652008 1435.20829915494733
 1.90104947400545554 1489.92050773223241
 1.90503771434267422 1544.89603687907402
 1.90897204712212654 1599.68040143603457
 1.91285532854377660 1653.73793583831025
 1.91669030237027949 1706.45590606983774
 1.92047960743175627 1757.17973077827764
 1.92422578467718974 1805.25725721289427
 1.92793128380807777 1850.10140401296349
 1.93159846952735892 1891.25436070098613
 1.93522962743418470 1928.46778644781330
 1.93882696959291567 1961.80026226101063
 1.94239263980269272 1991.70747865735348
 1.94592871859206551 2019.21301976228597
 1.94943722796150132 2045.92101545040487
 1.95292013589503810 2074.25945928015199
 1.95637936066096163 2107.10156105083570
 1.95981677492010453 2148.06504147792839
 1.96323420965923701 2200.14113574902603
 1.96663345796595213 2266.22967870529919
 1.97001627866054196 2346.19600760816184
 1.97338439979950442 2439.09804511924267
 1.97673952206458559 2540.04758687980529
 1.98008332205058002 2650.42822275275148
 1.98341745546455739 2782.20558062284090
