 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.359218598864287197E-08
 0.662183483406764140E-02 0.845262285489190608E-06
 0.993674036189995391E-02 0.695977526468359614E-05
 0.132564397513506016E-01 0.280725998439373029E-04
 0.165825445354421674E-01 0.784548733829537050E-04
 0.199166779494195367E-01 0.179760416436509462E-03
 0.232604779354139701E-01 0.361961540863449188E-03
 0.266156002004951375E-01 0.662330837952059448E-03
 0.299837213394578139E-01 0.112042286998860876E-02
 0.333665420340474306E-01 0.177226760271054370E-02
 0.367657903407625497E-01 0.264489670166617600E-02
 0.401832250798950241E-01 0.375275625498010766E-02
 0.436206393390381475E-01 0.509600516969612241E-02
 0.470798641049610112E-01 0.666065223789020968E-02
 0.505627720384977941E-01 0.841998253436181121E-02
 0.540712814079340465E-01 0.103368490104656773E-01
 0.576073601973068339E-01 0.123663803842865398E-01
 0.611730304070841058E-01 0.144588306984121569E-01
 0.647703725658153040E-01 0.165623513710422207E-01
 0.684015304726404150E-01 0.186255395648931218E-01
 0.720687161919215669E-01 0.205996232556612466E-01
 0.757742153228098125E-01 0.224402014070416191E-01
 0.795203925682432811E-01 0.241085164697673916E-01
 0.833096976297200698E-01 0.255722880110085989E-01
 0.871446714562229552E-01 0.268061393276753657E-01
 0.910279528778730196E-01 0.277916679256129083E-01
 0.949622856573255625E-01 0.285172212009583842E-01
 0.989505259945437921E-01 0.289774239810709211E-01
 0.102995650523479032 0.291725029946664147E-01
 0.107100764842301688 0.291075254552606681E-01
 0.111269112622238708 0.287917288275213110E-01
 0.115504085343779872 0.282380494180229612E-01
 0.119809232712986713 0.274627919681701520E-01
 0.124188273815018180 0.264852882925825060E-01
 0.128645109066618080 0.253274076455570277E-01
 0.133183833034375976 0.240128502956178345E-01
 0.137808748190964891 0.225663037776770922E-01
 0.142524379687345437 0.210126868752051610E-01
 0.147335491225083715 0.193766491126028464E-01
 0.152247102119448030 0.176823053785309867E-01
 0.157264505650830833 0.159530795136717009E-01
 0.162393288809196790 0.142115150471029874E-01
 0.167639353543673986 0.124789373516858253E-01
 0.173008939636976056 0.107749218454321772E-01
 0.178508649331902358 0.911672631341150889E-02
 0.184145473844603558 0.751907895868144955E-02
 0.189926821906297949 0.599452963094200281E-02
 0.195860550481423701 0.455410350306592951E-02
 0.201954997815341208 0.320789651309673091E-02
 0.208219018968123892 0.196532497721101356E-02
 0.214662023991960105 0.834703489418001034E-03
 0.221294018907312928 -0.177832509256768321E-03
 0.228125649626040428 -0.106940846845874748E-02
 0.235168248956668657 -0.184073299166761899E-02
 0.242433886805965448 -0.249529994491019466E-02
 0.249935423659531253 -0.303848840411460571E-02
 0.257686567379129539 -0.347739418520286126E-02
 0.265701933292239012 -0.382018989582923966E-02
 0.273997107464953427 -0.407507385651117732E-02
 0.282588712937073661 -0.425003728852602763E-02
 0.291494478550786251 -0.435281598043165893E-02
 0.300733309812837302 -0.439084857039555212E-02
 0.310325360983985998 -0.437143422410080345E-02
 0.320292107275887084 -0.430118511180071703E-02
 0.330656415639321022 -0.418550171047970751E-02
 0.341442612131250156 -0.402858497492680160E-02
 0.352676543231464024 -0.383461990152149813E-02
 0.364385627720396954 -0.360846309508276990E-02
 0.376598894804481832 -0.335632991104189461E-02
 0.389347003060644958 -0.308727772727748762E-02
 0.402662233446409612 -0.281051532979028663E-02
 0.416578448072201457 -0.253120499509749269E-02
 0.431131004656285288 -0.225118491612713405E-02
 0.446356614599918045 -0.197412948098299370E-02
 0.462293130484153547 -0.170728179041807469E-02
 0.478979246603053799 -0.145527912267055977E-02
 0.496454094083784270 -0.121959221049798626E-02
 0.514756710468977419 -0.100617422352072914E-02
 0.533925362737153852 -0.823160698306323328E-03
 0.553996703141117930 -0.673756837608801727E-03
 0.575004739633996120 -0.551913281048892071E-03
 0.596979607850977034 -0.450722697532853715E-03
 0.619946140532487755 -0.365718073711720495E-03
 0.643922243792862670 -0.295220071074196722E-03
 0.668917108408850547 -0.241098794940748618E-03
 0.694929308450184635 -0.201637441234782334E-03
 0.721944868322298650 -0.180494270898343779E-03
 0.749935410556105575 -0.180944480479859263E-03
 0.778856526762241597 -0.196336132223447034E-03
 0.808646537709191593 -0.223492031273110831E-03
 0.839225818902016085 -0.262750834533024625E-03
 0.870496858588253319 -0.309733585470903607E-03
 0.902345180596794139 -0.357173381158598082E-03
 0.934641203204055193 -0.399036901124922747E-03
 0.967243021066621855 -0.430900590166127730E-03
 0.999999999999999556 -0.447746762222145866E-03
 1.03275697893337726 -0.445156245835239309E-03
 1.06535879679594414 -0.426555084810310045E-03
 1.09765481940320497 -0.395169984449612172E-03
 1.12950314141174601 -0.351675980509760864E-03
 1.16077418109798325 -0.298735846748648416E-03
 1.19135346229080774 -0.243394744120789070E-03
 1.22114347323775752 -0.194253146763261156E-03
 1.25006458944389376 -0.154873834212331083E-03
 1.27805513167770068 -0.131343421782399120E-03
 1.30507069154981470 -0.133020008136001066E-03
 1.33108289159114879 -0.162473795525701331E-03
 1.35607775620713644 -0.219281121040803780E-03
 1.38005385946751158 -0.303180726553990969E-03
 1.40302039214902230 -0.415739323241463528E-03
 1.42499526036600299 -0.556860435561221914E-03
 1.44600329685888118 -0.718179493650766745E-03
 1.46607463726284526 -0.892086470311943087E-03
 1.48524328953102192 -0.108297644465040334E-02
 1.50354590591621506 -0.129933782699431614E-02
 1.52102075339694531 -0.153735696401042891E-02
 1.53770686951584601 -0.178597371108351059E-02
 1.55364338540008129 -0.203923401060311909E-02
 1.56886899534371382 -0.229897283314111018E-02
 1.58342155192779788 -0.257086919093646839E-02
 1.59733776655359017 -0.285593670308884572E-02
 1.61065299693935415 -0.314769041559075915E-02
 1.62340110519551750 -0.343553981457656032E-02
 1.63561437227960260 -0.370836965644939873E-02
 1.64732345676853553 -0.395630944682680025E-02
 1.65855738786874918 -0.417014756691509031E-02
 1.66934358436067853 -0.434174567122676183E-02
 1.67970789272411247 -0.446562951523709131E-02
 1.68967463901601400 -0.453789896160801832E-02
 1.69926669018716248 -0.455302125501956187E-02
 1.70850552144921330 -0.450347776790654183E-02
 1.71741128706292590 -0.438134984230783425E-02
 1.72600289253504613 -0.417926585392164058E-02
 1.73429806670776032 -0.389012165510749242E-02
 1.74231343262087002 -0.350746504303987025E-02
 1.75006457634046853 -0.302586666321016462E-02
 1.75756611319403411 -0.244035811574318034E-02
 1.76483175104333090 -0.174631763034859499E-02
 1.77187435037395868 -0.940451400209695162E-03
 1.77870598109268663 -0.217351877265605956E-04
 1.78533797600803945 0.100840725620938531E-02
 1.79178098103187544 0.214617337772242357E-02
 1.79804500218465790 0.338571839188917109E-02
 1.80413944951857586 0.472000657230382814E-02
 1.81007317809370161 0.614151708768884575E-02
 1.81585452615539600 0.764215970075064841E-02
 1.82149135066809720 0.921253043272188613E-02
 1.82699106036302350 0.108412328286333400E-01
 1.83236064645632535 0.125147735949757213E-01
 1.83760671119080277 0.142177662309089098E-01
 1.84273549434916850 0.159330135586038084E-01
 1.84775289788055153 0.176414036929527472E-01
 1.85266450877491584 0.193217408479795932E-01
 1.85747562031265367 0.209507705018110064E-01
 1.86219125180903466 0.225036473699313164E-01
 1.86681616696562358 0.239547567401518467E-01
 1.87135489093338148 0.252785201906157476E-01
 1.87581172618498138 0.264499236739686935E-01
 1.88019076728701284 0.274448270168536797E-01
 1.88449591465621968 0.282403104555025118E-01
 1.88873088737776040 0.288152354090414758E-01
 1.89289923515769787 0.291510067652836768E-01
 1.89700434947652008 0.292324411026726808E-01
 1.90104947400545554 0.290486502853533196E-01
 1.90503771434267422 0.285938597047137796E-01
 1.90897204712212654 0.278680974661869758E-01
 1.91285532854377660 0.268777128947358494E-01
 1.91669030237027949 0.256357047244896337E-01
 1.92047960743175627 0.241618602102705998E-01
 1.92422578467718974 0.224827267265316731E-01
 1.92793128380807777 0.206314215204432411E-01
 1.93159846952735892 0.186472331478326342E-01
 1.93522962743418470 0.165749058838500392E-01
 1.93882696959291567 0.144634864237009678E-01
 1.94239263980269272 0.123646526441979574E-01
 1.94592871859206551 0.103305349851497991E-01
 1.94943722796150132 0.841110885467468740E-02
 1.95292013589503810 0.665131094672194532E-02
 1.95637936066096163 0.508807945036933093E-02
 1.95981677492010453 0.374761186005316852E-02
 1.96323420965923701 0.264315658192979235E-02
 1.96663345796595213 0.177375990239913911E-02
 1.97001627866054196 0.112432113277030816E-02
 1.97338439979950442 0.667436608781036959E-03
 1.97673952206458559 0.367050229333240228E-03
 1.98008332205058002 0.183900507708130445E-03
 1.98341745546455739 0.812111612894519334E-04
 1.98674356024864895 0.295183856975678588E-04
 1.99006325963809938 0.749834406432623180E-05
 1.99337816516593191 0.955343982114532270E-06
 1.99668987962525302 0.721393879515868604E-08
 2.00000000000000000 0.000000000000000000E+00
