 0.320292107275887084 -0.203670105119533310E-03
 0.330656415639321022 -0.200285948193539606E-03
 0.341442612131250156 -0.195432641801097533E-03
 0.352676543231464024 -0.189179611458708982E-03
 0.364385627720396954 -0.181452903167085171E-03
 0.376598894804481832 -0.172565881156742365E-03
 0.389347003060644958 -0.163020836559249846E-03
 0.402662233446409612 -0.152662558459478256E-03
 0.416578448072201457 -0.140859828360561095E-03
 0.431131004656285288 -0.127255204819818197E-03
 0.446356614599918045 -0.111862466504606856E-03
 0.462293130484153547 -0.952974278971428139E-04
 0.478979246603053799 -0.784284770103893200E-04
 0.496454094083784270 -0.621100431884785231E-04
 0.514756710468977419 -0.474758183673058219E-04
 0.533925362737153852 -0.343913010326283731E-04
 0.553996703141117930 -0.208750672196191557E-04
 0.575004739633996120 -0.509067029532186548E-05
 0.596979607850977034 0.100873465455087641E-04
 0.619946140532487755 0.201957796576049586E-04
 0.643922243792862670 0.259327056556104132E-04
 0.668917108408850547 0.297207178656655221E-04
 0.694929308450184635 0.325687033190425289E-04
 0.721944868322298650 0.301884894906342537E-04
 0.749935410556105575 0.204397887231894129E-04
 0.778856526762241597 0.807372954637935950E-05
 0.808646537709191593 -0.289242463623745260E-05
 0.839225818902016085 -0.124593822151359997E-04
 0.870496858588253319 -0.223757301116519413E-04
 0.902345180596794139 -0.295925012341821917E-04
 0.934641203204055193 -0.291508790278511632E-04
 0.967243021066621855 -0.203751484187472974E-04
 0.999999999999999556 -0.132121197911079920E-04
 1.03275697893337726 -0.197403220630752688E-04
 1.06535879679594414 -0.374620217542456164E-04
 1.09765481940320497 -0.565831176710028077E-04
 1.12950314141174601 -0.763996179713279843E-04
 1.16077418109798325 -0.972776668454680834E-04
 1.19135346229080774 -0.118335945741621570E-03
 1.22114347323775752 -0.136190443079337714E-03
 1.25006458944389376 -0.148682680754269277E-03
 1.27805513167770068 -0.160174366474397447E-03
 1.30507069154981470 -0.170444875243997514E-03
 1.33108289159114879 -0.175821679350508895E-03
 1.35607775620713644 -0.173760742560005580E-03
 1.38005385946751158 -0.161844102876119913E-03
 1.40302039214902230 -0.143530034163559625E-03
 1.42499526036600299 -0.126190402198795247E-03
 1.44600329685888118 -0.116569935961625642E-03
 1.46607463726284526 -0.116233395134952966E-03
 1.48524328953102192 -0.121325949727427054E-03
 1.50354590591621506 -0.126057359291788110E-03
 1.52102075339694531 -0.124303464946407118E-03
 1.53770686951584601 -0.114768905842580832E-03
 1.55364338540008129 -0.101948382824607335E-03
 1.56886899534371382 -0.920794066982502966E-04
 1.58342155192779788 -0.884873368959160258E-04
 1.59733776655359017 -0.909929198120093405E-04
 1.61065299693935415 -0.984823528655865191E-04
 1.62340110519551750 -0.109338958361856198E-03
 1.63561437227960260 -0.121880723277583732E-03
 1.64732345676853553 -0.135168227386621594E-03
 1.65855738786874918 -0.148276724696534229E-03
 1.66934358436067853 -0.159364187706912379E-03
 1.67970789272411247 -0.166344043202719714E-03
 1.68967463901601400 -0.168188770203215872E-03
 1.69926669018716248 -0.165126250686154321E-03
 1.70850552144921330 -0.158355404502487574E-03
 1.71741128706292590 -0.149772078957949583E-03
 1.72600289253504613 -0.141224604525664162E-03
 1.73429806670776032 -0.133888027524045735E-03
 1.74231343262087002 -0.128107310061317738E-03
 1.75006457634046853 -0.123450079010432303E-03
 1.75756611319403411 -0.119101017123163995E-03
 1.76483175104333090 -0.114416036328522327E-03
 1.77187435037395868 -0.109186210404762347E-03
 1.77870598109268663 -0.103588140599826972E-03
 1.78533797600803945 -0.979303129057267530E-04
 1.79178098103187544 -0.924053131860159602E-04
 1.79804500218465790 -0.870542016383353523E-04
 1.80413944951857586 -0.819082429872293661E-04
 1.81007317809370161 -0.771342885088060760E-04
 1.81585452615539600 -0.730608663037627428E-04
 1.82149135066809720 -0.700953561623638961E-04
 1.82699106036302350 -0.686216557384904363E-04
 1.83236064645632535 -0.689455429509780259E-04
 1.83760671119080277 -0.712981887864563510E-04
 1.84273549434916850 -0.758481074612179259E-04
 1.84775289788055153 -0.826684684482694620E-04
 1.85266450877491584 -0.916847000138077957E-04
 1.85747562031265367 -0.102663292528165756E-03
 1.86219125180903466 -0.115244297925695761E-03
 1.86681616696562358 -0.128977243264704884E-03
 1.87135489093338148 -0.143341169186948179E-03
 1.87581172618498138 -0.157759945455299247E-03
 1.88019076728701284 -0.171630483124225476E-03
 1.88449591465621968 -0.184365441582465364E-03
 1.88873088737776040 -0.195433657423627077E-03
 1.89289923515769787 -0.204382750224161355E-03
 1.89700434947652008 -0.210845580551124242E-03
 1.90104947400545554 -0.214544436294086767E-03
 1.90503771434267422 -0.215302872502237566E-03
 1.90897204712212654 -0.213062711710501677E-03
 1.91285532854377660 -0.207896329822569053E-03
 1.91669030237027949 -0.200005822284859025E-03
 1.92047960743175627 -0.189707414487348854E-03
 1.92422578467718974 -0.177406939309257533E-03
 1.92793128380807777 -0.163574117314231588E-03
 1.93159846952735892 -0.148717345145229975E-03
 1.93522962743418470 -0.133353880765883304E-03
 1.93882696959291567 -0.117971652581347602E-03
 1.94239263980269272 -0.102987800934336833E-03
 1.94592871859206551 -0.887166268642563676E-04
 1.94943722796150132 -0.753587832783726290E-04
 1.95292013589503810 -0.630149873190919920E-04
 1.95637936066096163 -0.517181503625023718E-04
 1.95981677492010453 -0.414732441059083732E-04
 1.96323420965923701 -0.322938171208094621E-04
 1.96663345796595213 -0.242244805894775806E-04
 1.97001627866054196 -0.173402986884560994E-04
 1.97338439979950442 -0.117192549239742376E-04
 1.97673952206458559 -0.739444116124883923E-05
 1.98008332205058002 -0.430658886301203330E-05
 1.98341745546455739 -0.228476932114683667E-05
 1.98674356024864895 -0.107863269611301342E-05
 1.99006325963809938 -0.423900061998227257E-06
 1.99337816516593191 -0.116484778118837613E-06
 1.99668987962525302 -0.887990839672205002E-08
 2.00000000000000000 -0.000000000000000000E+00
