 0.000000000000000000E+00 0.391215603738939807E-06
 0.331012037474653908E-02 3.31506138533277550
 0.662183483406764140E-02 10.5936876400182172
 0.993674036189995391E-02 19.2558346262341651
 0.132564397513506016E-01 27.9405372584496092
 0.165825445354421674E-01 36.0250162377137286
 0.199166779494195367E-01 43.3038669230523894
 0.232604779354139701E-01 49.7899530348106012
 0.266156002004951375E-01 55.5919423388105187
 0.299837213394578139E-01 60.8456259350154838
 0.333665420340474306E-01 65.6793824223384348
 0.367657903407625497E-01 70.1985305164500204
 0.401832250798950241E-01 74.4813758493683622
 0.436206393390381475E-01 78.5807123036989736
 0.470798641049610112E-01 82.5282218673770416
 0.505627720384977941E-01 86.3394128016318518
 0.540712814079340465E-01 90.0182880752409460
 0.576073601973068339E-01 93.5612271544385123
 0.611730304070841058E-01 96.9601270461483011
 0.647703725658153040E-01 100.204826577132522
 0.684015304726404150E-01 103.284891485174029
 0.720687161919215669E-01 106.190853381848200
 0.757742153228098125E-01 108.914982332275130
 0.795203925682432811E-01 111.451622589329830
 0.833096976297200698E-01 113.797174281221245
 0.871446714562229552E-01 115.949915381786596
 0.910279528778730196E-01 117.909790562090564
 0.949622856573255625E-01 119.678170150852239
 0.989505259945437921E-01 121.257587717036799
 0.102995650523479032 122.651493121638083
 0.107100764842301688 123.863970270544698
 0.111269112622238708 124.899345764113690
 0.115504085343779872 125.761840060824795
 0.119809232712986713 126.455530984889592
 0.124188273815018180 126.984528785342960
 0.128645109066618080 127.352993953492572
 0.133183833034375976 127.564956296366404
 0.137808748190964891 127.624117681155496
 0.142524379687345437 127.533653618634602
 0.147335491225083715 127.296054339399063
 0.152247102119448030 126.913194366305873
 0.157264505650830833 126.386685421877601
 0.162393288809196790 125.718270365065322
 0.167639353543673986 124.909806593963140
 0.173008939636976056 123.962766695933638
 0.178508649331902358 122.877819758577274
 0.184145473844603558 121.654776405618577
 0.189926821906297949 120.292478348012892
 0.195860550481423701 118.788874608354078
 0.201954997815341208 117.142049244378171
 0.208219018968123892 115.351469083211612
 0.214662023991960105 113.418075306284280
 0.221294018907312928 111.343587624690343
 0.228125649626040428 109.129913838556178
 0.235168248956668657 106.778955550295919
 0.242433886805965448 104.293132878335769
 0.249935423659531253 101.676418270009449
 0.257686567379129539 98.9346279625503939
 0.265701933292239012 96.0744079298361982
 0.273997107464953427 93.1026284834493936
 0.282588712937073661 90.0270434032171210
 0.291494478550786251 86.8573133906536441
 0.300733309812837302 83.6053675357948975
 0.310325360983985998 80.2841882229881918
 0.320292107275887084 76.9060724779553055
 0.330656415639321022 73.4827200997254693
 0.341442612131250156 70.0269391102266638
 0.352676543231464024 66.5535494377422054
 0.364385627720396954 63.0775780610698220
 0.376598894804481832 59.6143850147508019
 0.389347003060644958 56.1776324362114181
 0.402662233446409612 52.7801964553158811
 0.416578448072201457 49.4366778388151076
 0.431131004656285288 46.1636172196794305
 0.446356614599918045 42.9752481184252915
 0.462293130484153547 39.8841799478316545
 0.478979246603053799 36.9036894652581964
 0.496454094083784270 34.0433593625841837
 0.514756710468977419 31.3054721929925535
 0.533925362737153852 28.6929751968808091
 0.553996703141117930 26.2110305426404899
 0.575004739633996120 23.8659082445744666
 0.596979607850977034 21.6627054756601183
 0.619946140532487755 19.6063306679340705
 0.643922243792862670 17.6950068744910887
 0.668917108408850547 15.9246386038699654
 0.694929308450184635 14.2938518317211720
 0.721944868322298650 12.8115370464729139
 0.749935410556105575 11.4863363431702723
 0.778856526762241597 10.3148740180019622
 0.808646537709191593 9.29454138309035827
 0.839225818902016085 8.42879239743555253
 0.870496858588253319 7.71824988869037654
 0.902345180596794139 7.16290953389707585
 0.934641203204055193 6.76427833252171684
 0.967243021066621855 6.52550233811896874
 0.999999999999999556 6.44683732340434901
 1.03275697893337726 6.52532344294992317
 1.06535879679594414 6.76386063973227003
 1.09765481940320497 7.16349215868521050
 1.12950314141174601 7.72003657178987979
 1.16077418109798325 8.43265842431775070
 1.19135346229080774 9.30158779496153620
 1.22114347323775752 10.3245681358268495
 1.25006458944389376 11.5019376411470393
 1.27805513167770068 12.8280929501299301
 1.30507069154981470 14.2981620430979675
 1.33108289159114879 15.9131552672078946
 1.35607775620713644 17.6765067867806351
 1.38005385946751158 19.5919526932764931
 1.40302039214902230 21.6542704382959528
 1.42499526036600299 23.8562462206988712
 1.44600329685888118 26.1962286658630958
 1.46607463726284526 28.6722119477617348
 1.48524328953102192 31.2805413514538877
 1.50354590591621506 34.0131375967895266
 1.52102075339694531 36.8639088354140796
 1.53770686951584601 39.8267844198937482
 1.55364338540008129 42.8986616313500733
 1.56886899534371382 46.0714323546684881
 1.58342155192779788 49.3301706222214165
 1.59733776655359017 52.6604074922465131
 1.61065299693935415 56.0474007398946767
 1.62340110519551750 59.4776811077240168
 1.63561437227960260 62.9368269064923638
 1.64732345676853553 66.4080968878752316
 1.65855738786874918 69.8762129019049496
 1.66934358436067853 73.3274646269050834
 1.67970789272411247 76.7495645524971621
 1.68967463901601400 80.1287222505907266
 1.69926669018716248 83.4514109257937378
 1.70850552144921330 86.7054374673712687
 1.71741128706292590 89.8792223108318353
 1.72600289253504613 92.9621426865285088
 1.73429806670776032 95.9441104570989154
 1.74231343262087002 98.8154496553806041
 1.75006457634046853 101.567597919973494
 1.75756611319403411 104.193275649331582
 1.76483175104333090 106.686207734122689
 1.77187435037395868 109.041342751683331
 1.77870598109268663 111.255342609200923
 1.78533797600803945 113.325972186088634
 1.79178098103187544 115.251788307638023
 1.79804500218465790 117.032440672036643
 1.80413944951857586 118.668578219936464
 1.81007317809370161 120.161654121904547
 1.81585452615539600 121.513255618985639
 1.82149135066809720 122.724363515543061
 1.82699106036302350 123.795110308701609
 1.83236064645632535 124.724719375852260
 1.83760671119080277 125.511975872919663
 1.84273549434916850 126.156189818449789
 1.84775289788055153 126.657403866898264
 1.85266450877491584 127.015581705935745
 1.85747562031265367 127.229804602364339
 1.86219125180903466 127.298174942277569
 1.86681616696562358 127.218214731939611
 1.87135489093338148 126.987205811011066
 1.87581172618498138 126.602205126855438
 1.88019076728701284 126.059820015721712
 1.88449591465621968 125.355906037829442
 1.88873088737776040 124.485433488216657
 1.89289923515769787 123.442763050449926
 1.89700434947652008 122.222211946674634
 1.90104947400545554 120.818608678241063
 1.90503771434267422 119.227709662486092
 1.90897204712212654 117.446466034631953
 1.91285532854377660 115.473138079191926
 1.91669030237027949 113.307322107766879
 1.92047960743175627 110.950009566723324
 1.92422578467718974 108.403716607727191
 1.92793128380807777 105.672623689041984
