 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.152219611699664775E-04
 0.662183483406764140E-02 -0.870855657128090193E-04
 0.993674036189995391E-02 -0.211864079383033868E-03
 0.132564397513506016E-01 -0.376292872705715441E-03
 0.165825445354421674E-01 -0.568745566352005390E-03
 0.199166779494195367E-01 -0.759579410443075929E-03
 0.232604779354139701E-01 -0.934015957126655663E-03
 0.266156002004951375E-01 -0.107383361093297994E-02
 0.299837213394578139E-01 -0.116895120429254913E-02
 0.333665420340474306E-01 -0.121676081962888245E-02
 0.367657903407625497E-01 -0.121826431054002874E-02
 0.401832250798950241E-01 -0.118160996986887350E-02
 0.436206393390381475E-01 -0.111654057216315958E-02
 0.470798641049610112E-01 -0.103587996311624796E-02
 0.505627720384977941E-01 -0.952176438410733280E-03
 0.540712814079340465E-01 -0.877769479384975866E-03
 0.576073601973068339E-01 -0.823325561308245620E-03
 0.611730304070841058E-01 -0.797751755575654424E-03
 0.647703725658153040E-01 -0.807824196398168300E-03
 0.684015304726404150E-01 -0.858309591818686964E-03
 0.720687161919215669E-01 -0.952056486394971886E-03
 0.757742153228098125E-01 -0.109022454097418156E-02
 0.795203925682432811E-01 -0.127250648101340930E-02
 0.833096976297200698E-01 -0.149736893783527190E-02
 0.871446714562229552E-01 -0.176226149439391837E-02
 0.910279528778730196E-01 -0.206380210518289147E-02
 0.949622856573255625E-01 -0.239794862173181057E-02
 0.989505259945437921E-01 -0.276017165939257099E-02
 0.102995650523479032 -0.314562543557008216E-02
 0.107100764842301688 -0.354931212038319581E-02
 0.111269112622238708 -0.396623455867859982E-02
 0.115504085343779872 -0.439152490901614529E-02
 0.119809232712986713 -0.482053680268030704E-02
 0.124188273815018180 -0.524890960749541200E-02
 0.128645109066618080 -0.567262539223769690E-02
 0.133183833034375976 -0.608805505628081008E-02
 0.137808748190964891 -0.649197042926082796E-02
 0.142524379687345437 -0.688152600829262419E-02
 0.147335491225083715 -0.725425060751728069E-02
 0.152247102119448030 -0.760807486861151110E-02
 0.157264505650830833 -0.794134384500731413E-02
 0.162393288809196790 -0.825271432451786871E-02
 0.167639353543673986 -0.854093154908903626E-02
 0.173008939636976056 -0.880462427009936523E-02
 0.178508649331902358 -0.904226485985764640E-02
 0.184145473844603558 -0.925234222801478608E-02
 0.189926821906297949 -0.943363833450850536E-02
 0.195860550481423701 -0.958543206586056663E-02
 0.201954997815341208 -0.970756193056417430E-02
 0.208219018968123892 -0.980025789869239279E-02
 0.214662023991960105 -0.986367400900231214E-02
 0.221294018907312928 -0.989752155431525282E-02
 0.228125649626040428 -0.990128399750890391E-02
 0.235168248956668657 -0.987479021218004745E-02
 0.242433886805965448 -0.981858444925655729E-02
 0.249935423659531253 -0.973389062326299875E-02
 0.257686567379129539 -0.962235664870670845E-02
 0.265701933292239012 -0.948580506506798912E-02
 0.273997107464953427 -0.932601928430504441E-02
 0.282588712937073661 -0.914426454981659073E-02
 0.291494478550786251 -0.894072282961620377E-02
 0.300733309812837302 -0.871494951240146809E-02
 0.310325360983985998 -0.846715648437374249E-02
 0.320292107275887084 -0.819856803980010575E-02
 0.330656415639321022 -0.791051040511219633E-02
 0.341442612131250156 -0.760405312250212080E-02
 0.352676543231464024 -0.728146458751491397E-02
 0.364385627720396954 -0.694762263675762545E-02
 0.376598894804481832 -0.660820412876363811E-02
 0.389347003060644958 -0.626586462099030725E-02
 0.402662233446409612 -0.592065511642061830E-02
 0.416578448072201457 -0.557257671549751810E-02
 0.431131004656285288 -0.522113488411939108E-02
 0.446356614599918045 -0.486749137527687191E-02
 0.462293130484153547 -0.451920229983076346E-02
 0.478979246603053799 -0.418688776979230133E-02
 0.496454094083784270 -0.387428560065272275E-02
 0.514756710468977419 -0.357867775596573765E-02
 0.533925362737153852 -0.330096539131986659E-02
 0.553996703141117930 -0.304542154200524579E-02
 0.575004739633996120 -0.281088204319218356E-02
 0.596979607850977034 -0.259786197660473450E-02
 0.619946140532487755 -0.241332994524597663E-02
 0.643922243792862670 -0.226102285900912654E-02
 0.668917108408850547 -0.213958545481246791E-02
 0.694929308450184635 -0.204496204892044495E-02
 0.721944868322298650 -0.197270203914413824E-02
 0.749935410556105575 -0.192401119762675870E-02
 0.778856526762241597 -0.190305018074883852E-02
 0.808646537709191593 -0.191056942829252426E-02
 0.839225818902016085 -0.193890686326009124E-02
 0.870496858588253319 -0.197771049543501998E-02
 0.902345180596794139 -0.202260480038455367E-02
 0.934641203204055193 -0.206139030592992784E-02
 0.967243021066621855 -0.208327392976102952E-02
 0.999999999999999556 -0.208645669254153409E-02
 1.03275697893337726 -0.207731283865884462E-02
 1.06535879679594414 -0.205976467682993623E-02
 1.09765481940320497 -0.203240929060125291E-02
 1.12950314141174601 -0.199999412271185126E-02
 1.16077418109798325 -0.196812702726140414E-02
 1.19135346229080774 -0.194029717561189472E-02
 1.22114347323775752 -0.192482142577062574E-02
 1.25006458944389376 -0.193475178314332879E-02
 1.27805513167770068 -0.196903341688473357E-02
 1.30507069154981470 -0.202341342947907291E-02
 1.33108289159114879 -0.210757021100501296E-02
 1.35607775620713644 -0.223417198130300334E-02
 1.38005385946751158 -0.240443175249849435E-02
 1.40302039214902230 -0.260627845844726763E-02
 1.42499526036600299 -0.282952070002357673E-02
 1.44600329685888118 -0.307196056268341667E-02
 1.46607463726284526 -0.333337251510718892E-02
 1.48524328953102192 -0.361080808262141499E-02
 1.50354590591621506 -0.390643687089842814E-02
 1.52102075339694531 -0.422200436926522572E-02
 1.53770686951584601 -0.454861283711700381E-02
 1.55364338540008129 -0.487965049153878030E-02
 1.56886899534371382 -0.521876099331935409E-02
 1.58342155192779788 -0.556626322194777624E-02
 1.59733776655359017 -0.591385628443934913E-02
 1.61065299693935415 -0.625551097131493532E-02
 1.62340110519551750 -0.659096085112464460E-02
 1.63561437227960260 -0.692121380196632999E-02
 1.64732345676853553 -0.724596792857448539E-02
 1.65855738786874918 -0.756245555284353749E-02
 1.66934358436067853 -0.786618512961545849E-02
 1.67970789272411247 -0.815426192321241743E-02
 1.68967463901601400 -0.842636608920008592E-02
 1.69926669018716248 -0.868264072538208614E-02
 1.70850552144921330 -0.892184134098429615E-02
 1.71741128706292590 -0.914078465602939823E-02
 1.72600289253504613 -0.933519580347374513E-02
 1.73429806670776032 -0.950116884944803529E-02
 1.74231343262087002 -0.963614758081171238E-02
 1.75006457634046853 -0.973943532734727543E-02
 1.75756611319403411 -0.981180364945532374E-02
 1.76483175104333090 -0.985462762251006208E-02
 1.77187435037395868 -0.986924945598890990E-02
 1.77870598109268663 -0.985665797824857720E-02
 1.78533797600803945 -0.981731509931503196E-02
 1.79178098103187544 -0.975111102507623950E-02
 1.79804500218465790 -0.965758062146702782E-02
 1.80413944951857586 -0.953624770367626252E-02
 1.81007317809370161 -0.938684267237597549E-02
 1.81585452615539600 -0.920939295838942018E-02
 1.82149135066809720 -0.900428156602196134E-02
 1.82699106036302350 -0.877218731884593650E-02
 1.83236064645632535 -0.851389878540509404E-02
 1.83760671119080277 -0.823016708799507134E-02
 1.84273549434916850 -0.792171084745741695E-02
 1.84775289788055153 -0.758941618258179157E-02
 1.85266450877491584 -0.723466870722710466E-02
 1.85747562031265367 -0.685959162885930486E-02
 1.86219125180903466 -0.646700812803210207E-02
 1.86681616696562358 -0.606019969172819171E-02
 1.87135489093338148 -0.564267258457044982E-02
 1.87581172618498138 -0.521805259761039687E-02
 1.88019076728701284 -0.479008242440212215E-02
 1.88449591465621968 -0.436266114027144582E-02
 1.88873088737776040 -0.393990269703177205E-02
 1.89289923515769787 -0.352619469047540197E-02
 1.89700434947652008 -0.312621023808537036E-02
 1.90104947400545554 -0.274482618584957977E-02
 1.90503771434267422 -0.238694974296197945E-02
 1.90897204712212654 -0.205730718793012456E-02
 1.91285532854377660 -0.176025191365169727E-02
 1.91669030237027949 -0.149961064500101437E-02
 1.92047960743175627 -0.127854731917265607E-02
 1.92422578467718974 -0.109941815390654832E-02
 1.92793128380807777 -0.963600375872467811E-03
 1.93159846952735892 -0.871296104860439912E-03
 1.93522962743418470 -0.821301180001125634E-03
 1.93882696959291567 -0.810780787630867956E-03
 1.94239263980269272 -0.835032061714414920E-03
