 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.700622009911418269E-05
 0.662183483406764140E-02 -0.602056785712779951E-04
 0.993674036189995391E-02 -0.178359144403091892E-03
 0.132564397513506016E-01 -0.368762310584987542E-03
 0.165825445354421674E-01 -0.626361291953485559E-03
 0.199166779494195367E-01 -0.942352088995171509E-03
 0.232604779354139701E-01 -0.130505989096536563E-02
 0.266156002004951375E-01 -0.170244323384825314E-02
 0.299837213394578139E-01 -0.212285668725295485E-02
 0.333665420340474306E-01 -0.255574101712873012E-02
 0.367657903407625497E-01 -0.299185780271949732E-02
 0.401832250798950241E-01 -0.342337635832030409E-02
 0.436206393390381475E-01 -0.384382030146155620E-02
 0.470798641049610112E-01 -0.424795435529638690E-02
 0.505627720384977941E-01 -0.463163889012557003E-02
 0.540712814079340465E-01 -0.499167885672738808E-02
 0.576073601973068339E-01 -0.532567943335647900E-02
 0.611730304070841058E-01 -0.563191553633048039E-02
 0.647703725658153040E-01 -0.590921778893225072E-02
 0.684015304726404150E-01 -0.615687495543998202E-02
 0.720687161919215669E-01 -0.637455177077473050E-02
 0.757742153228098125E-01 -0.656222024391456445E-02
 0.795203925682432811E-01 -0.672010242859225927E-02
 0.833096976297200698E-01 -0.684862236732863058E-02
 0.871446714562229552E-01 -0.694836546830061332E-02
 0.910279528778730196E-01 -0.702004410427683329E-02
 0.949622856573255625E-01 -0.706446876972113315E-02
 0.989505259945437921E-01 -0.708252416147146357E-02
 0.102995650523479032 -0.707514972491458949E-02
 0.107100764842301688 -0.704332423765584737E-02
 0.111269112622238708 -0.698805381519595082E-02
 0.115504085343779872 -0.691036243285962030E-02
 0.119809232712986713 -0.681128448289069956E-02
 0.124188273815018180 -0.669185963961823477E-02
 0.128645109066618080 -0.655313024200897959E-02
 0.133183833034375976 -0.639614037077352194E-02
 0.137808748190964891 -0.622193525609653856E-02
 0.142524379687345437 -0.603156048306569686E-02
 0.147335491225083715 -0.582606203856273017E-02
 0.152247102119448030 -0.560648890118937461E-02
 0.157264505650830833 -0.537389850838824318E-02
 0.162393288809196790 -0.512936325206079981E-02
 0.167639353543673986 -0.487397536087618832E-02
 0.173008939636976056 -0.460884821016822356E-02
 0.178508649331902358 -0.433511305568304740E-02
 0.184145473844603558 -0.405391123053293594E-02
 0.189926821906297949 -0.376638375092871059E-02
 0.195860550481423701 -0.347366368386459786E-02
 0.201954997815341208 -0.317687834056739867E-02
 0.208219018968123892 -0.287716226520037333E-02
 0.214662023991960105 -0.257567178214073442E-02
 0.221294018907312928 -0.227359096199895600E-02
 0.228125649626040428 -0.197212640625121696E-02
 0.235168248956668657 -0.167249333869027412E-02
 0.242433886805965448 -0.137589860153757579E-02
 0.249935423659531253 -0.108352974483038244E-02
 0.257686567379129539 -0.796559641785604439E-03
 0.265701933292239012 -0.516164851649231660E-03
 0.273997107464953427 -0.243546121824638026E-03
 0.282588712937073661 0.200543704990747977E-04
 0.291494478550786251 0.273349811495725314E-03
 0.300733309812837302 0.515046662407860675E-03
 0.310325360983985998 0.743924320217308806E-03
 0.320292107275887084 0.958911142209817498E-03
 0.330656415639321022 0.115913856745089344E-02
 0.341442612131250156 0.134396955827087656E-02
 0.352676543231464024 0.151295018794426485E-02
