 1.42499526036600299 0.284119110685389818E-06
 1.44600329685888118 0.303424942710435736E-06
 1.46607463726284526 0.322576956200045032E-06
 1.48524328953102192 0.341497440965751668E-06
 1.50354590591621506 0.360106655772025429E-06
 1.52102075339694531 0.378328604212097413E-06
 1.53770686951584601 0.396120727633824662E-06
 1.55364338540008129 0.413455075962747521E-06
 1.56886899534371382 0.430280019228203727E-06
 1.58342155192779788 0.446535187522300511E-06
 1.59733776655359017 0.462176896334319924E-06
 1.61065299693935415 0.477172462418156569E-06
 1.62340110519551750 0.491490593344864643E-06
 1.63561437227960260 0.505101603420215515E-06
 1.64732345676853553 0.517976497658415050E-06
 1.65855738786874918 0.530089482507315644E-06
 1.66934358436067853 0.541422289039481984E-06
 1.67970789272411247 0.551960029676144606E-06
 1.68967463901601400 0.561687230685313082E-06
 1.69926669018716248 0.570589968241042620E-06
 1.70850552144921330 0.578658626290962395E-06
 1.71741128706292590 0.585890551863993089E-06
 1.72600289253504613 0.592289787292092893E-06
 1.73429806670776032 0.597864457520749453E-06
 1.74231343262087002 0.602624403377376752E-06
 1.75006457634046853 0.606578444933958105E-06
 1.75756611319403411 0.609732362671889231E-06
 1.76483175104333090 0.612090198673668756E-06
 1.77187435037395868 0.613657635446344754E-06
 1.77870598109268663 0.614444455393901134E-06
 1.78533797600803945 0.614465516811534494E-06
 1.79178098103187544 0.613740306904253980E-06
 1.79804500218465790 0.612291447447520163E-06
 1.80413944951857586 0.610142869513755513E-06
 1.81007317809370161 0.607318406288337588E-06
 1.81585452615539600 0.603841378669870933E-06
 1.82149135066809720 0.599734510048169373E-06
 1.82699106036302350 0.595019507890611365E-06
 1.83236064645632535 0.589716358809961160E-06
 1.83760671119080277 0.583842513579418369E-06
 1.84273549434916850 0.577412102656759842E-06
 1.84775289788055153 0.570435115408156252E-06
 1.85266450877491584 0.562916540084308799E-06
 1.85747562031265367 0.554855951235266958E-06
 1.86219125180903466 0.546248028366965806E-06
 1.86681616696562358 0.537083659604476831E-06
 1.87135489093338148 0.527350958024267707E-06
 1.87581172618498138 0.517035919592577205E-06
 1.88019076728701284 0.506122998513072742E-06
 1.88449591465621968 0.494595723745127834E-06
 1.88873088737776040 0.482437354057941296E-06
 1.89289923515769787 0.469631244093726118E-06
 1.89700434947652008 0.456161251329356547E-06
 1.90104947400545554 0.442012241972943179E-06
 1.90503771434267422 0.427171457317040062E-06
 1.90897204712212654 0.411630050872113868E-06
 1.91285532854377660 0.395385446002865876E-06
 1.91669030237027949 0.378442825955929326E-06
 1.92047960743175627 0.360817475076792718E-06
 1.92422578467718974 0.342535384130117211E-06
 1.92793128380807777 0.323635977113443304E-06
 1.93159846952735892 0.304171959533885835E-06
 1.93522962743418470 0.284213285722306161E-06
 1.93882696959291567 0.263845507961982601E-06
 1.94239263980269272 0.243175334604772894E-06
 1.94592871859206551 0.222325741100187522E-06
 1.94943722796150132 0.201443810925009304E-06
 1.95292013589503810 0.180690144373907876E-06
 1.95637936066096163 0.160250188594674425E-06
 1.95981677492010453 0.140314123302989156E-06
 1.96323420965923701 0.121094196873910767E-06
 1.96663345796595213 0.102788901799931145E-06
 1.97001627866054196 0.856128104383029154E-07
 1.97338439979950442 0.697333691631610135E-07
 1.97673952206458559 0.553322514969700849E-07
 1.98008332205058002 0.424933451365556238E-07
 1.98341745546455739 0.313311037661522601E-07
 1.98674356024864895 0.218275056498735314E-07
 1.99006325963809938 0.139600282527608697E-07
 1.99337816516593191 0.782069897250174640E-08
 1.99668987962525302 0.295880209420396241E-08
 2.00000000000000000 -0.184285850542235800E-09
