 0.000000000000000000E+00 0.159207161927504522E-03
 0.331012037474653908E-02 0.144193121258531163E-03
 0.662183483406764140E-02 0.115506497553242762E-03
 0.993674036189995391E-02 0.840877713834060404E-04
 0.132564397513506016E-01 0.467922686278417609E-04
 0.165825445354421674E-01 0.903901628171297332E-05
 0.199166779494195367E-01 -0.284275940729187750E-04
 0.232604779354139701E-01 -0.627258481685993938E-04
 0.266156002004951375E-01 -0.927434270044103762E-04
 0.299837213394578139E-01 -0.116803865989668280E-03
 0.333665420340474306E-01 -0.134156658544602525E-03
 0.367657903407625497E-01 -0.144088146930979055E-03
 0.401832250798950241E-01 -0.146436402861019425E-03
 0.436206393390381475E-01 -0.141290510308594072E-03
 0.470798641049610112E-01 -0.129068612785251366E-03
 0.505627720384977941E-01 -0.110422794593471486E-03
 0.540712814079340465E-01 -0.861703179195510603E-04
 0.576073601973068339E-01 -0.572553663092753860E-04
 0.611730304070841058E-01 -0.246653325626061039E-04
 0.647703725658153040E-01 0.105919572479816959E-04
 0.684015304726404150E-01 0.475491750014348403E-04
 0.720687161919215669E-01 0.852952700309021007E-04
 0.757742153228098125E-01 0.123009842470833697E-03
 0.795203925682432811E-01 0.159969469288534776E-03
 0.833096976297200698E-01 0.195560523041901055E-03
 0.871446714562229552E-01 0.229276589662409143E-03
 0.910279528778730196E-01 0.260717298834672656E-03
 0.949622856573255625E-01 0.289578793989806816E-03
 0.989505259945437921E-01 0.315644498974335932E-03
 0.102995650523479032 0.338773530265610451E-03
 0.107100764842301688 0.358891514096982937E-03
 0.111269112622238708 0.375980873087821538E-03
 0.115504085343779872 0.390071378747844854E-03
 0.119809232712986713 0.401230709602565109E-03
 0.124188273815018180 0.409557969542503528E-03
 0.128645109066618080 0.415179760455206513E-03
 0.133183833034375976 0.418246163591722627E-03
 0.137808748190964891 0.418922879754170295E-03
 0.142524379687345437 0.417380983650844390E-03
 0.147335491225083715 0.413788247865249867E-03
 0.152247102119448030 0.408304973891902411E-03
 0.157264505650830833 0.401083859126933110E-03
 0.162393288809196790 0.392271986576622615E-03
 0.167639353543673986 0.382014744368234876E-03
 0.173008939636976056 0.370462259731145775E-03
 0.178508649331902358 0.357775430199473222E-03
 0.184145473844603558 0.344127280005359563E-03
 0.189926821906297949 0.329695233747258061E-03
 0.195860550481423701 0.314644968154470376E-03
 0.201954997815341208 0.299118893804831978E-03
 0.208219018968123892 0.283240087550530009E-03
 0.214662023991960105 0.267122924697580234E-03
 0.221294018907312928 0.250877230808292770E-03
 0.228125649626040428 0.234607518980258547E-03
 0.235168248956668657 0.218411757737467396E-03
 0.242433886805965448 0.202377707052469311E-03
 0.249935423659531253 0.186580774764198237E-03
