 0.000000000000000000E+00 -0.788511404071387256E-01
 0.331012037474653908E-02 -0.851088859552273924E-01
 0.662183483406764140E-02 -0.897682124225693268E-01
 0.993674036189995391E-02 -0.903227988351761324E-01
 0.132564397513506016E-01 -0.880170699652803312E-01
 0.165825445354421674E-01 -0.829346083881411650E-01
 0.199166779494195367E-01 -0.763595615862084215E-01
 0.232604779354139701E-01 -0.699647051997398378E-01
 0.266156002004951375E-01 -0.653465905126412033E-01
 0.299837213394578139E-01 -0.637429253135048390E-01
 0.333665420340474306E-01 -0.657494643153999497E-01
 0.367657903407625497E-01 -0.713564245476809578E-01
 0.401832250798950241E-01 -0.800651762422868590E-01
 0.436206393390381475E-01 -0.910786059329440068E-01
 0.470798641049610112E-01 -0.103474932059058292
 0.505627720384977941E-01 -0.116349792270204505
 0.540712814079340465E-01 -0.128909466397123446
 0.576073601973068339E-01 -0.140521950644569182
 0.611730304070841058E-01 -0.150732393162835127
 0.647703725658153040E-01 -0.159255073812800713
 0.684015304726404150E-01 -0.165951385384415701
 0.720687161919215669E-01 -0.170801768605874038
 0.757742153228098125E-01 -0.173876260402628741
 0.795203925682432811E-01 -0.175306902593910324
 0.833096976297200698E-01 -0.175263917788427509
 0.871446714562229552E-01 -0.173936292656126978
 0.910279528778730196E-01 -0.171516715457709579
 0.949622856573255625E-01 -0.168190906943972568
 0.989505259945437921E-01 -0.164131162197197311
 0.102995650523479032 -0.159493262775831618
 0.107100764842301688 -0.154415364645350633
 0.111269112622238708 -0.149017498380634272
 0.115504085343779872 -0.143401248971392253
 0.119809232712986713 -0.137650029330563167
 0.124188273815018180 -0.131830467104568749
 0.128645109066618080 -0.125995150121070876
 0.133183833034375976 -0.120186514062710845
 0.137808748190964891 -0.114440196938568037
 0.142524379687345437 -0.108785472157781407
 0.147335491225083715 -0.103244540712851135
 0.152247102119448030 -0.978339611915802487E-01
 0.157264505650830833 -0.925671102761393416E-01
 0.162393288809196790 -0.874545532230303485E-01
 0.167639353543673986 -0.825017997373006101E-01
 0.173008939636976056 -0.777107980665035086E-01
 0.178508649331902358 -0.730844667002351345E-01
 0.184145473844603558 -0.686266319281885195E-01
 0.189926821906297949 -0.643400895448574539E-01
 0.195860550481423701 -0.602262961752767015E-01
 0.201954997815341208 -0.562852789647027563E-01
 0.208219018968123892 -0.525164226398215500E-01
 0.214662023991960105 -0.489198484698346245E-01
 0.221294018907312928 -0.454955004293681395E-01
 0.228125649626040428 -0.422430857179678446E-01
 0.235168248956668657 -0.391620032694435724E-01
 0.242433886805965448 -0.362498567305094693E-01
 0.249935423659531253 -0.335033467878987218E-01
 0.257686567379129539 -0.309192480936455287E-01
 0.265701933292239012 -0.284929861234528500E-01
 0.273997107464953427 -0.262165321284441900E-01
 0.282588712937073661 -0.240830962767870430E-01
 0.291494478550786251 -0.220892238939963126E-01
 0.300733309812837302 -0.202314339385632307E-01
 0.310325360983985998 -0.185021910508859563E-01
 0.320292107275887084 -0.168962387923707880E-01
 0.330656415639321022 -0.154074377358169937E-01
 0.341442612131250156 -0.140226218772145569E-01
 0.352676543231464024 -0.127280028169711144E-01
 0.364385627720396954 -0.115197518382697834E-01
 0.376598894804481832 -0.104053784708740323E-01
 0.389347003060644958 -0.937896515982469814E-02
 0.402662233446409612 -0.842572987040574387E-02
 0.416578448072201457 -0.754014586718058238E-02
 0.431131004656285288 -0.671835887263169673E-02
 0.446356614599918045 -0.595759703208294505E-02
 0.462293130484153547 -0.525845283423999419E-02
 0.478979246603053799 -0.462214391555169565E-02
 0.496454094083784270 -0.404033673775006357E-02
 0.514756710468977419 -0.350667631227967415E-02
 0.533925362737153852 -0.302358296923611403E-02
 0.553996703141117930 -0.258975913663330370E-02
 0.575004739633996120 -0.220415291712725784E-02
 0.596979607850977034 -0.186211889482832738E-02
 0.619946140532487755 -0.156077917858141570E-02
 0.643922243792862670 -0.129338516061738677E-02
 0.668917108408850547 -0.105949978347909192E-02
 0.694929308450184635 -0.857231860417296512E-03
 0.721944868322298650 -0.685994705146241953E-03
 0.749935410556105575 -0.543639065210021794E-03
 0.778856526762241597 -0.428912653657875808E-03
 0.808646537709191593 -0.338856477740476203E-03
 0.839225818902016085 -0.265905116768735017E-03
 0.870496858588253319 -0.208878351499270216E-03
 0.902345180596794139 -0.164690008674461428E-03
 0.934641203204055193 -0.134409124643933433E-03
 0.967243021066621855 -0.115997858681397966E-03
 0.999999999999999556 -0.108173317903017437E-03
 1.03275697893337726 -0.111050452569175890E-03
 1.06535879679594414 -0.125264401977046713E-03
 1.09765481940320497 -0.154026660172074592E-03
 1.12950314141174601 -0.198452747286860813E-03
