 0.000000000000000000E+00 0.318983340086305240E-07
 0.331012037474653908E-02 0.484089899333830509E-01
 0.662183483406764140E-02 0.159672281295660051
 0.993674036189995391E-02 0.302961823411884712
 0.132564397513506016E-01 0.463352733769385461
 0.165825445354421674E-01 0.635038159903759891
 0.199166779494195367E-01 0.817842603198197460
 0.232604779354139701E-01 1.01485962190101042
 0.266156002004951375E-01 1.23056625797370400
 0.299837213394578139E-01 1.46947618437489269
 0.333665420340474306E-01 1.73537014183891514
 0.367657903407625497E-01 2.03097450476705932
 0.401832250798950241E-01 2.35792646937586037
 0.436206393390381475E-01 2.71688015565864616
 0.470798641049610112E-01 3.10767380879316635
 0.505627720384977941E-01 3.52950888205471447
 0.540712814079340465E-01 3.98111404765296939
 0.576073601973068339E-01 4.46088594012559714
 0.611730304070841058E-01 4.96701029915412740
 0.647703725658153040E-01 5.49756660783557027
 0.684015304726404150E-01 6.05061287161854189
 0.720687161919215669E-01 6.62424639301661777
 0.757742153228098125E-01 7.21664233257670062
 0.795203925682432811E-01 7.82607793340177160
 0.833096976297200698E-01 8.45094981512688470
 0.871446714562229552E-01 9.08978561465481505
 0.910279528778730196E-01 9.74124550095082142
 0.949622856573255625E-01 10.4041105922220734
 0.989505259945437921E-01 11.0772626125738043
 0.102995650523479032 11.7596645144630649
 0.107100764842301688 12.4503509581317324
 0.111269112622238708 13.1484340980047598
 0.115504085343779872 13.8531242798763081
 0.119809232712986713 14.5637498828660821
 0.124188273815018180 15.2797450458337121
 0.128645109066618080 16.0005846608690696
 0.133183833034375976 16.7256812125231065
 0.137808748190964891 17.4542841224915541
 0.142524379687345437 18.1854191300938943
 0.147335491225083715 18.9178809155221153
 0.152247102119448030 19.6502709918619480
 0.157264505650830833 20.3810699255496424
 0.162393288809196790 21.1087305899596203
 0.167639353543673986 21.8317553911880609
 0.173008939636976056 22.5487078064361910
 0.178508649331902358 23.2581511503834442
 0.184145473844603558 23.9585570408308293
 0.189926821906297949 24.6482163902275531
 0.195860550481423701 25.3251454656702251
 0.201954997815341208 25.9869738954215883
 0.208219018968123892 26.6308489101114780
 0.214662023991960105 27.2534426531257701
 0.221294018907312928 27.8511406831926180
 0.228125649626040428 28.4203690232738282
 0.235168248956668657 28.9578322901697227
 0.242433886805965448 29.4605065153320389
 0.249935423659531253 29.9254525576531023
 0.257686567379129539 30.3494410350278550
 0.265701933292239012 30.7285568427318196
 0.273997107464953427 31.0583139725358315
 0.282588712937073661 31.3342489839840930
 0.291494478550786251 31.5522993178157556
 0.300733309812837302 31.7088283626880312
 0.310325360983985998 31.8006582047464867
 0.320292107275887084 31.8251108235993208
 0.330656415639321022 31.7801528815158072
 0.341442612131250156 31.6645009940943041
 0.352676543231464024 31.4769128997656438
 0.364385627720396954 31.2150874221194847
 0.376598894804481832 30.8755887810692293
 0.389347003060644958 30.4554607837018416
 0.402662233446409612 29.9540774083446983
 0.416578448072201457 29.3733870696804686
 0.431131004656285288 28.7166561482854448
 0.446356614599918045 27.9868825483456121
 0.462293130484153547 27.1866482310935282
 0.478979246603053799 26.3195288177100473
 0.496454094083784270 25.3914874770576269
 0.514756710468977419 24.4105588289529827
 0.533925362737153852 23.3848265830428836
 0.553996703141117930 22.3228589662298091
 0.575004739633996120 21.2344065695554747
 0.596979607850977034 20.1293197518196187
 0.619946140532487755 19.0178452598445062
 0.643922243792862670 17.9119836248536082
 0.668917108408850547 16.8246850264629622
 0.694929308450184635 15.7674060914515710
 0.721944868322298650 14.7532987714375885
 0.749935410556105575 13.7969514444227350
 0.778856526762241597 12.9115426584330635
 0.808646537709191593 12.1079385189855042
 0.839225818902016085 11.3973667151450062
 0.870496858588253319 10.7946818570545222
 0.902345180596794139 10.3136554489336252
 0.934641203204055193 9.96354928986337285
 0.967243021066621855 9.74879069327146830
 0.999999999999999556 9.67383606248210981
 1.03275697893337726 9.74036270462337050
 1.06535879679594414 9.94540183264654765
 1.09765481940320497 10.2871361992429957
 1.12950314141174601 10.7638117030055813
 1.16077418109798325 11.3669528839848546
 1.19135346229080774 12.0826920125722772
 1.22114347323775752 12.8973638025171358
 1.25006458944389376 13.7980066036067122
 1.27805513167770068 14.7697226862901712
 1.30507069154981470 15.7958748160565996
 1.33108289159114879 16.8613128481304351
 1.35607775620713644 17.9536587802316312
 1.38005385946751158 19.0640167530081008
 1.40302039214902230 20.1815893311884516
 1.42499526036600299 21.2919587939600028
 1.44600329685888118 22.3822298249561840
 1.46607463726284526 23.4422086941399144
 1.48524328953102192 24.4614676943673324
 1.50354590591621506 25.4301712103824862
 1.52102075339694531 26.3408173823032428
 1.53770686951584601 27.1893257916335109
 1.55364338540008129 27.9726410087249917
 1.56886899534371382 28.6879456622382598
 1.58342155192779788 29.3337302797428556
 1.59733776655359017 29.9088816598741936
 1.61065299693935415 30.4115848646094378
 1.62340110519551750 30.8395322694488492
 1.63561437227960260 31.1906916331412774
 1.64732345676853553 31.4641107014440422
 1.65855738786874918 31.6601712594949838
 1.66934358436067853 31.7803292618760196
 1.67970789272411247 31.8264931620754652
 1.68967463901601400 31.8012359031858054
 1.69926669018716248 31.7080369593030511
 1.70850552144921330 31.5509253770504401
 1.71741128706292590 31.3342430598062052
 1.72600289253504613 31.0623049023227722
 1.73429806670776032 30.7387969266078400
 1.74231343262087002 30.3667354396877514
 1.75006457634046853 29.9489941025425992
 1.75756611319403411 29.4887103839139577
 1.76483175104333090 28.9892518680728273
 1.77187435037395868 28.4539455924271785
 1.77870598109268663 27.8859590730869513
 1.78533797600803945 27.2884509162409756
 1.79178098103187544 26.6646708779414965
 1.79804500218465790 26.0178309187492118
 1.80413944951857586 25.3509598384043819
 1.81007317809370161 24.6669456026281111
 1.81585452615539600 23.9686511449866018
 1.82149135066809720 23.2588663266018862
 1.82699106036302350 22.5401155160057058
 1.83236064645632535 21.8145283575724598
 1.83760671119080277 21.0838781957444859
 1.84273549434916850 20.3497208590193779
 1.84775289788055153 19.6135061531214738
 1.85266450877491584 18.8766067786447529
 1.85747562031265367 18.1403093247253686
 1.86219125180903466 17.4058155201174429
 1.86681616696562358 16.6742395420473919
 1.87135489093338148 15.9465815467464722
 1.87581172618498138 15.2237036407060700
 1.88019076728701284 14.5063419387686068
 1.88449591465621968 13.7951495450000223
 1.88873088737776040 13.0907402580047805
 1.89289923515769787 12.3937161189970304
 1.89700434947652008 11.7046860336608987
 1.90104947400545554 11.0242902970718717
 1.90503771434267422 10.3532371167334265
 1.90897204712212654 9.69234631177306838
 1.91285532854377660 9.04258972918609238
 1.91669030237027949 8.40511904236878138
 1.92047960743175627 7.78127682026013545
 1.92422578467718974 7.17259060535156667
 1.92793128380807777 6.58075167409762685
 1.93159846952735892 6.00758260426121193
 1.93522962743418470 5.45500030813403747
 1.93882696959291567 4.92497920149666957
 1.94239263980269272 4.41951137302471686
 1.94592871859206551 3.94055409836971249
 1.94943722796150132 3.48995598648861582
 1.95292013589503810 3.06935743359380675
 1.95637936066096163 2.68006496183368403
 1.95981677492010453 2.32290147985234752
 1.96323420965923701 1.99803782488132109
 1.96663345796595213 1.70481593835865719
 1.97001627866054196 1.44158443167906225
 1.97338439979950442 1.20559316740011524
 1.97673952206458559 0.993033147490095081
 1.98008332205058002 0.799368325618787234
 1.98341745546455739 0.620105955507632589
 1.98674356024864895 0.452116002129765382
 1.99006325963809938 0.295458926070671035
 1.99337816516593191 0.155676086844229122
 1.99668987962525302 0.471965428270972320E-01
 2.00000000000000000 0.313230479053637524E-07
