 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.223126978272120773E-04
 0.662183483406764140E-02 0.482274007107468135E-03
 0.993674036189995391E-02 0.212532031687159666E-02
 0.132564397513506016E-01 0.556848262454967720E-02
 0.165825445354421674E-01 0.107464965730252465E-01
 0.199166779494195367E-01 0.168745804275333526E-01
 0.232604779354139701E-01 0.225908018809862533E-01
 0.266156002004951375E-01 0.263218920513691723E-01
 0.299837213394578139E-01 0.266138823971109190E-01
 0.333665420340474306E-01 0.223674763081923508E-01
 0.367657903407625497E-01 0.129511874504975380E-01
 0.401832250798950241E-01 -0.178901577025897371E-02
 0.436206393390381475E-01 -0.215886462848647320E-01
 0.470798641049610112E-01 -0.458597264217614972E-01
 0.505627720384977941E-01 -0.737967994581713860E-01
 0.540712814079340465E-01 -0.104475319230327060
 0.576073601973068339E-01 -0.136934035541929150
 0.611730304070841058E-01 -0.170237135248543614
 0.647703725658153040E-01 -0.203518106998585413
 0.684015304726404150E-01 -0.236008304427065246
 0.720687161919215669E-01 -0.267053644968913484
 0.757742153228098125E-01 -0.296121128858919447
 0.795203925682432811E-01 -0.322797092372858863
 0.833096976297200698E-01 -0.346780138007685701
 0.871446714562229552E-01 -0.367871694533585814
 0.910279528778730196E-01 -0.385965058683755857
 0.949622856573255625E-01 -0.401032484025895586
 0.989505259945437921E-01 -0.413110865312348086
 0.102995650523479032 -0.422287844676901669
 0.107100764842301688 -0.428689515995784809
 0.111269112622238708 -0.432469442571609464
 0.115504085343779872 -0.433798983533876081
 0.119809232712986713 -0.432860307899066654
 0.124188273815018180 -0.429842591749488245
 0.128645109066618080 -0.424939549872291933
 0.133183833034375976 -0.418346743763069573
 0.137808748190964891 -0.410258322390551100
 0.142524379687345437 -0.400862502422674960
 0.147335491225083715 -0.390336438188385482
 0.152247102119448030 -0.378842922804565219
 0.157264505650830833 -0.366530542663454639
 0.162393288809196790 -0.353537382613197948
 0.167639353543673986 -0.339995541447048077
 0.173008939636976056 -0.326032439446426014
 0.178508649331902358 -0.311769194068925448
 0.184145473844603558 -0.297318664787049602
 0.189926821906297949 -0.282783974490631806
 0.195860550481423701 -0.268256967982262284
 0.201954997815341208 -0.253816160948540870
 0.208219018968123892 -0.239527198439293376
 0.214662023991960105 -0.225447987799628852
 0.221294018907312928 -0.211632076709425326
 0.228125649626040428 -0.198127625817691722
 0.235168248956668657 -0.184976545123054531
 0.242433886805965448 -0.172209794781179260
 0.249935423659531253 -0.159847522807805537
 0.257686567379129539 -0.147908991289126074
 0.265701933292239012 -0.136412894200030999
 0.273997107464953427 -0.125372875946579448
 0.282588712937073661 -0.114800448986042511
 0.291494478550786251 -0.104705835885850279
 0.300733309812837302 -0.950960628747068576E-01
 0.310325360983985998 -0.859764022566748415E-01
 0.320292107275887084 -0.773598966977835228E-01
 0.330656415639321022 -0.692559852577345619E-01
 0.341442612131250156 -0.616629356033984166E-01
 0.352676543231464024 -0.545708486601131290E-01
 0.364385627720396954 -0.479601412778275157E-01
