 0.000000000000000000E+00 0.122685665219367248E-14
 0.331012037474653908E-02 -0.130315815711362225E-02
 0.662183483406764140E-02 -0.522418771597759225E-02
 0.993674036189995391E-02 -0.117762850213887407E-01
 0.132564397513506016E-01 -0.209630553520000866E-01
 0.165825445354421674E-01 -0.327706080565683608E-01
 0.199166779494195367E-01 -0.471616660933206824E-01
 0.232604779354139701E-01 -0.640707198403273892E-01
 0.266156002004951375E-01 -0.834018748985292518E-01
 0.299837213394578139E-01 -0.105028872425777672
 0.333665420340474306E-01 -0.128797414956468487
 0.367657903407625497E-01 -0.154529213571336366
 0.401832250798950241E-01 -0.182027271072427277
 0.436206393390381475E-01 -0.211081797785732272
 0.470798641049610112E-01 -0.241476243394073503
 0.505627720384977941E-01 -0.272993014736669370
 0.540712814079340465E-01 -0.305418570874592121
 0.576073601973068339E-01 -0.338547704094490087
 0.611730304070841058E-01 -0.372186920350409123
 0.647703725658153040E-01 -0.406156915675158103
 0.684015304726404150E-01 -0.440294206351560025
 0.720687161919215669E-01 -0.474452009237240735
 0.757742153228098125E-01 -0.508500490063654720
 0.795203925682432811E-01 -0.542326503926004566
 0.833096976297200698E-01 -0.575832948666250344
 0.871446714562229552E-01 -0.608937841056001905
 0.910279528778730196E-01 -0.641573211347724159
 0.949622856573255625E-01 -0.673683895900952567
 0.989505259945437921E-01 -0.705226291757472534
 0.102995650523479032 -0.736167121856547535
 0.107100764842301688 -0.766482245872096124
 0.111269112622238708 -0.796155540167637010
 0.115504085343779872 -0.825177861435881232
 0.119809232712986713 -0.853546101860302664
 0.124188273815018180 -0.881262338630700581
 0.128645109066618080 -0.908333077070935357
 0.133183833034375976 -0.934768583878685999
 0.137808748190964891 -0.960582304296468625
 0.142524379687345437 -0.985790354888892550
 0.147335491225083715 -1.01041108330491070
 0.152247102119448030 -1.03446468763815669
 0.157264505650830833 -1.05797288827551572
 0.162393288809196790 -1.08095864351920756
 0.167639353543673986 -1.10344590058369318
 0.173008939636976056 -1.12545937974978227
 0.178508649331902358 -1.14702439836736514
 0.184145473844603558 -1.16816674614374594
 0.189926821906297949 -1.18891261965102446
 0.195860550481423701 -1.20928861199547399
 0.201954997815341208 -1.22932174026779673
 0.208219018968123892 -1.24903948630763484
 0.214662023991960105 -1.26846982387269658
 0.221294018907312928 -1.28764121324541869
 0.228125649626040428 -1.30658256738121570
 0.235168248956668657 -1.32532321049553303
 0.242433886805965448 -1.34389285122669100
 0.249935423659531253 -1.36232158595946728
 0.257686567379129539 -1.38063992674203484
 0.265701933292239012 -1.39887882721476720
