 0.000000000000000000E+00 -0.910067593879401032E-03
 0.331012037474653908E-02 -0.121797083063104558E-02
 0.662183483406764140E-02 -0.150620682368525429E-02
 0.993674036189995391E-02 -0.181716781985251635E-02
 0.132564397513506016E-01 -0.216592171323046504E-02
 0.165825445354421674E-01 -0.253062717753466246E-02
 0.199166779494195367E-01 -0.294039601191017734E-02
 0.232604779354139701E-01 -0.338525987085575497E-02
 0.266156002004951375E-01 -0.387298825144193840E-02
 0.299837213394578139E-01 -0.440227044242228870E-02
 0.333665420340474306E-01 -0.496937726979912626E-02
 0.367657903407625497E-01 -0.557073878066458202E-02
 0.401832250798950241E-01 -0.619861860034707970E-02
 0.436206393390381475E-01 -0.684637349560998816E-02
 0.470798641049610112E-01 -0.750562928024809273E-02
 0.505627720384977941E-01 -0.816901524457355060E-02
 0.540712814079340465E-01 -0.882917121076822256E-02
 0.576073601973068339E-01 -0.947975025061620000E-02
 0.611730304070841058E-01 -0.101151244766394741E-01
 0.647703725658153040E-01 -0.107306382155404889E-01
 0.684015304726404150E-01 -0.113224747454244955E-01
 0.720687161919215669E-01 -0.118876578261086011E-01
 0.757742153228098125E-01 -0.124239621192754196E-01
 0.795203925682432811E-01 -0.129298591567383533E-01
 0.833096976297200698E-01 -0.134044433159617206E-01
 0.871446714562229552E-01 -0.138473641197187636E-01
 0.910279528778730196E-01 -0.142587455572725248E-01
 0.949622856573255625E-01 -0.146390903921872102E-01
 0.989505259945437921E-01 -0.149891740975490219E-01
 0.102995650523479032 -0.153099471040154100E-01
 0.107100764842301688 -0.156024512598062423E-01
 0.111269112622238708 -0.158677455060517204E-01
 0.115504085343779872 -0.161068448323564047E-01
 0.119809232712986713 -0.163206867233221045E-01
 0.124188273815018180 -0.165101260960286676E-01
 0.128645109066618080 -0.166759406513329600E-01
 0.133183833034375976 -0.168188293986028144E-01
 0.137808748190964891 -0.169394026549710489E-01
 0.142524379687345437 -0.170381730468615149E-01
 0.147335491225083715 -0.171155551999153145E-01
 0.152247102119448030 -0.171718672509435441E-01
 0.157264505650830833 -0.172073245281947652E-01
 0.162393288809196790 -0.172220436300195082E-01
 0.167639353543673986 -0.172160731903760571E-01
 0.173008939636976056 -0.171894173723383843E-01
 0.178508649331902358 -0.171420234224510283E-01
 0.184145473844603558 -0.170737629245733998E-01
 0.189926821906297949 -0.169844345842607575E-01
 0.195860550481423701 -0.168737554564824324E-01
 0.201954997815341208 -0.167413256889831982E-01
 0.208219018968123892 -0.165866423224205820E-01
 0.214662023991960105 -0.164092213005824807E-01
 0.221294018907312928 -0.162087416070883401E-01
 0.228125649626040428 -0.159850862595314926E-01
 0.235168248956668657 -0.157382529094154816E-01
 0.242433886805965448 -0.154682503475076227E-01
 0.249935423659531253 -0.151751531454422228E-01
 0.257686567379129539 -0.148592155424246766E-01
 0.265701933292239012 -0.145207783249384423E-01
 0.273997107464953427 -0.141602586791713114E-01
 0.282588712937073661 -0.137784516364701619E-01
 0.291494478550786251 -0.133766041477716997E-01
 0.300733309812837302 -0.129562974302469235E-01
 0.310325360983985998 -0.125193509312532328E-01
 0.320292107275887084 -0.120675419953440843E-01
 0.330656415639321022 -0.116024660702759835E-01
 0.341442612131250156 -0.111258049877195810E-01
 0.352676543231464024 -0.106395412260545160E-01
 0.364385627720396954 -0.101458778440344094E-01
 0.376598894804481832 -0.964712229693725706E-02
 0.389347003060644958 -0.914599623637662486E-02
 0.402662233446409612 -0.864567404849917419E-02
 0.416578448072201457 -0.814917806216808142E-02
 0.431131004656285288 -0.765903215677156152E-02
 0.446356614599918045 -0.717747742948383026E-02
 0.462293130484153547 -0.670610327687975408E-02
 0.478979246603053799 -0.624567268411472826E-02
 0.496454094083784270 -0.579689867005255422E-02
 0.514756710468977419 -0.536068866072162559E-02
 0.533925362737153852 -0.493802229996003102E-02
 0.553996703141117930 -0.452988856980820337E-02
 0.575004739633996120 -0.413744275747256283E-02
 0.596979607850977034 -0.376158353072546811E-02
 0.619946140532487755 -0.340261495263172826E-02
 0.643922243792862670 -0.306000469938126976E-02
 0.668917108408850547 -0.273356913229815500E-02
 0.694929308450184635 -0.242337519284184727E-02
 0.721944868322298650 -0.212932185700569427E-02
 0.749935410556105575 -0.185069262243718635E-02
 0.778856526762241597 -0.158595050999554453E-02
 0.808646537709191593 -0.133327014579343863E-02
 0.839225818902016085 -0.109160913286326672E-02
 0.870496858588253319 -0.859843870688126849E-03
 0.902345180596794139 -0.636239487268304839E-03
 0.934641203204055193 -0.419100450041117324E-03
 0.967243021066621855 -0.206558157204900190E-03
 0.999999999999999556 0.318177053470124187E-05
 1.03275697893337726 0.212778623646680659E-03
 1.06535879679594414 0.425121388445303197E-03
 1.09765481940320497 0.642095160443824104E-03
 1.12950314141174601 0.865462936845537564E-03
 1.16077418109798325 0.109715789587424011E-02
 1.19135346229080774 0.133908083122018197E-02
 1.22114347323775752 0.159320580569251302E-02
 1.25006458944389376 0.186041920022611486E-02
 1.27805513167770068 0.214111229068035536E-02
 1.30507069154981470 0.243584057558571656E-02
 1.33108289159114879 0.274471363228972727E-02
 1.35607775620713644 0.306807601387831591E-02
 1.38005385946751158 0.340632170451309968E-02
 1.40302039214902230 0.376069074425013821E-02
 1.42499526036600299 0.413210970562215892E-02
 1.44600329685888118 0.452019523262287958E-02
 1.46607463726284526 0.492470074103997044E-02
 1.48524328953102192 0.534516053331731029E-02
 1.50354590591621506 0.578046778210129873E-02
 1.52102075339694531 0.622922450757755920E-02
 1.53770686951584601 0.669019448911091410E-02
 1.55364338540008129 0.716203713406627675E-02
 1.56886899534371382 0.764273084280589834E-02
 1.58342155192779788 0.813048363515341335E-02
 1.59733776655359017 0.862400365898938724E-02
 1.61065299693935415 0.912130219525634188E-02
 1.62340110519551750 0.961931500249066200E-02
 1.63561437227960260 0.101150862661671115E-01
 1.64732345676853553 0.106064120673205718E-01
 1.65855738786874918 0.110912990068693373E-01
 1.66934358436067853 0.115680121066336246E-01
 1.67970789272411247 0.120348474374360991E-01
 1.68967463901601400 0.124897487128585363E-01
 1.69926669018716248 0.129304000469318905E-01
 1.70850552144921330 0.133545467301870863E-01
 1.71741128706292590 0.137602315022179074E-01
 1.72600289253504613 0.141459839719262643E-01
 1.73429806670776032 0.145108149508050410E-01
 1.74231343262087002 0.148539487182020556E-01
 1.75006457634046853 0.151747119042699840E-01
 1.75756611319403411 0.154724896019504902E-01
 1.76483175104333090 0.157466480991376376E-01
 1.77187435037395868 0.159966112493071973E-01
 1.77870598109268663 0.162219925588723557E-01
 1.78533797600803945 0.164226893560261017E-01
 1.79178098103187544 0.165989812302255041E-01
 1.79804500218465790 0.167514514877818640E-01
 1.80413944951857586 0.168807367251045254E-01
 1.81007317809370161 0.169873849030721183E-01
 1.81585452615539600 0.170718617585230194E-01
 1.82149135066809720 0.171345680428266686E-01
 1.82699106036302350 0.171758702532057266E-01
 1.83236064645632535 0.171961507823444361E-01
 1.83760671119080277 0.171958064968524595E-01
 1.84273549434916850 0.171751847454959770E-01
 1.84775289788055153 0.171345041894275067E-01
 1.85266450877491584 0.170737898395484089E-01
 1.85747562031265367 0.169928382256023594E-01
 1.86219125180903466 0.168912404419929302E-01
 1.86681616696562358 0.167684553275655977E-01
 1.87135489093338148 0.166238701960777606E-01
 1.87581172618498138 0.164568129328514536E-01
 1.88019076728701284 0.162665371131638127E-01
 1.88449591465621968 0.160522167037072672E-01
 1.88873088737776040 0.158129598808432401E-01
 1.89289923515769787 0.155478194152852082E-01
 1.89700434947652008 0.152557924165708965E-01
 1.90104947400545554 0.149358361640368285E-01
 1.90503771434267422 0.145869171828668480E-01
 1.90897204712212654 0.142080839692776250E-01
 1.91285532854377660 0.137985513697328303E-01
 1.91669030237027949 0.133577925326784971E-01
 1.92047960743175627 0.128856362186185527E-01
 1.92422578467718974 0.123823639582502591E-01
 1.92793128380807777 0.118488072269340109E-01
 1.93159846952735892 0.112864372314904135E-01
 1.93522962743418470 0.106974543109711537E-01
 1.93882696959291567 0.100848440850676794E-01
 1.94239263980269272 0.945245264603815187E-02
 1.94592871859206551 0.880495745665924034E-02
 1.94943722796150132 0.814797201402180267E-02
 1.95292013589503810 0.748778318246670020E-02
 1.95637936066096163 0.683165531569908564E-02
 1.95981677492010453 0.618686159087499486E-02
 1.96323420965923701 0.556169406397526503E-02
 1.96663345796595213 0.496275787571200892E-02
 1.97001627866054196 0.439775826063145119E-02
 1.97338439979950442 0.387026245126267758E-02
 1.97673952206458559 0.338397799519167151E-02
 1.98008332205058002 0.294020282413155927E-02
 1.98341745546455739 0.253123193368328617E-02
 1.98674356024864895 0.216692837436899179E-02
 1.99006325963809938 0.181845227788799855E-02
 1.99337816516593191 0.150748141985217730E-02
 1.99668987962525302 0.121924589143358720E-02
 2.00000000000000000 0.911755371454745964E-03
