 0.000000000000000000E+00 0.503062123964745359E-05
 0.331012037474653908E-02 -0.212039830640631449
 0.662183483406764140E-02 -0.399033232451842357
 0.993674036189995391E-02 -0.542749045030234578
 0.132564397513506016E-01 -0.631951279297055080
 0.165825445354421674E-01 -0.669613325633429235
 0.199166779494195367E-01 -0.670381708113581221
 0.232604779354139701E-01 -0.654928637852510986
 0.266156002004951375E-01 -0.642894594259699192
 0.299837213394578139E-01 -0.648661789091743102
 0.333665420340474306E-01 -0.679615439639690622
 0.367657903407625497E-01 -0.736659777108869984
 0.401832250798950241E-01 -0.815898077981008329
 0.436206393390381475E-01 -0.910628201850701369
 0.470798641049610112E-01 -1.01314157263008142
 0.505627720384977941E-01 -1.11605512293560571
 0.540712814079340465E-01 -1.21313786409047730
 0.576073601973068339E-01 -1.29969913486453614
 0.611730304070841058E-01 -1.37265005979550736
 0.647703725658153040E-01 -1.43035835776128994
 0.684015304726404150E-01 -1.47239365582547599
 0.720687161919215669E-01 -1.49923682705749250
 0.757742153228098125E-01 -1.51199890923850910
 0.795203925682432811E-01 -1.51217669110754849
 0.833096976297200698E-01 -1.50145641202128965
 0.871446714562229552E-01 -1.48156593365869860
 0.910279528778730196E-01 -1.45417002549558627
 0.949622856573255625E-01 -1.42080312382945007
 0.989505259945437921E-01 -1.38283311984055990
 0.102995650523479032 -1.34144743658017984
 0.107100764842301688 -1.29765257010896362
 0.111269112622238708 -1.25228060513947081
 0.115504085343779872 -1.20599960856982547
 0.119809232712986713 -1.15932936851582991
 0.124188273815018180 -1.11266445932858993
 0.128645109066618080 -1.06630102898827994
 0.133183833034375976 -1.02046323190489296
 0.137808748190964891 -0.975326484325393706
 0.142524379687345437 -0.931031101105053716
 0.147335491225083715 -0.887686931562170933
 0.152247102119448030 -0.845377310243280999
 0.157264505650830833 -0.804161682887111984
 0.162393288809196790 -0.764072425519497944
 0.167639353543673986 -0.725116196313194461
 0.173008939636976056 -0.687291749502046523
 0.178508649331902358 -0.650606750632453767
 0.184145473844603558 -0.615077636548042817
 0.189926821906297949 -0.580723637513782642
 0.195860550481423701 -0.547559053348903313
 0.201954997815341208 -0.515589018725790327
 0.208219018968123892 -0.484818037106337807
 0.214662023991960105 -0.455256566763530657
 0.221294018907312928 -0.426914680023945059
 0.228125649626040428 -0.399793973267543623
 0.235168248956668657 -0.373886156616734855
 0.242433886805965448 -0.349165442036712736
 0.249935423659531253 -0.325594163975138740
 0.257686567379129539 -0.303152423264817894
 0.265701933292239012 -0.281829982466681894
 0.273997107464953427 -0.261596347578144095
 0.282588712937073661 -0.242424084735943485
 0.291494478550786251 -0.224306835088282835
 0.300733309812837302 -0.207249633508909709
 0.310325360983985998 -0.191253554020551997
 0.320292107275887084 -0.176312328081567132
 0.330656415639321022 -0.162385495710263950
 0.341442612131250156 -0.149392192018481890
 0.352676543231464024 -0.137222899510084984
 0.364385627720396954 -0.125807549750147296
 0.376598894804481832 -0.115137494029547566
 0.389347003060644958 -0.105163644683130109
 0.402662233446409612 -0.957872184720628822E-01
 0.416578448072201457 -0.869561127888129892E-01
 0.431131004656285288 -0.786733070870040130E-01
 0.446356614599918045 -0.709796237805148250E-01
 0.462293130484153547 -0.638949408319125361E-01
 0.478979246603053799 -0.573787353495906691E-01
 0.496454094083784270 -0.513534114493697721E-01
 0.514756710468977419 -0.457995820998490719E-01
 0.533925362737153852 -0.407098035969586103E-01
 0.553996703141117930 -0.360517294811218275E-01
 0.575004739633996120 -0.317850211855166959E-01
 0.596979607850977034 -0.278959583932450565E-01
 0.619946140532487755 -0.243987119509866922E-01
 0.643922243792862670 -0.212725434521276284E-01
 0.668917108408850547 -0.184727160760602103E-01
 0.694929308450184635 -0.159768126867467879E-01
 0.721944868322298650 -0.137710371864785668E-01
 0.749935410556105575 -0.118427022001801729E-01
 0.778856526762241597 -0.101977361440273150E-01
 0.808646537709191593 -0.882794462709485597E-02
 0.839225818902016085 -0.772286564827534636E-02
 0.870496858588253319 -0.686925686895646214E-02
 0.902345180596794139 -0.623078306695279156E-02
 0.934641203204055193 -0.578634468384815748E-02
 0.967243021066621855 -0.550274528837797067E-02
 0.999999999999999556 -0.538484227308860114E-02
 1.03275697893337726 -0.545550430135704340E-02
 1.06535879679594414 -0.571969321214097371E-02
 1.09765481940320497 -0.618562475938950595E-02
 1.12950314141174601 -0.685312882287849017E-02
 1.16077418109798325 -0.772333718006498054E-02
 1.19135346229080774 -0.882230250664225828E-02
 1.22114347323775752 -0.101826965021894894E-01
 1.25006458944389376 -0.117837978623168433E-01
 1.27805513167770068 -0.136692197835485002E-01
 1.30507069154981470 -0.158873039590865135E-01
 1.33108289159114879 -0.184135168528226992E-01
 1.35607775620713644 -0.212569841904775327E-01
 1.38005385946751158 -0.244203507958704914E-01
 1.40302039214902230 -0.279281624176358732E-01
 1.42499526036600299 -0.318406017955289306E-01
 1.44600329685888118 -0.361418367416012909E-01
 1.46607463726284526 -0.408253827700974098E-01
 1.48524328953102192 -0.459390332084502195E-01
 1.50354590591621506 -0.514840227398624395E-01
 1.52102075339694531 -0.574730404291533895E-01
 1.53770686951584601 -0.639252295021557754E-01
 1.55364338540008129 -0.708690259215377233E-01
 1.56886899534371382 -0.783601426517465810E-01
 1.58342155192779788 -0.864441257810802943E-01
 1.59733776655359017 -0.951733827652213732E-01
 1.61065299693935415 -0.104584895097758451
 1.62340110519551750 -0.114681892137769317
 1.63561437227960260 -0.125482227521691941
 1.64732345676853553 -0.137027850808275536
 1.65855738786874918 -0.149378068828516369
 1.66934358436067853 -0.162600130911073310
 1.67970789272411247 -0.176745476834821419
 1.68967463901601400 -0.191843447876878848
 1.69926669018716248 -0.207906338424251574
 1.70850552144921330 -0.224937931240851013
 1.71741128706292590 -0.242943338311526397
 1.72600289253504613 -0.261931451472528942
 1.73429806670776032 -0.281923482519208624
 1.74231343262087002 -0.302955965553662443
 1.75006457634046853 -0.325073697605811063
 1.75756611319403411 -0.348327200003851756
 1.76483175104333090 -0.372776477707714327
 1.77187435037395868 -0.398481217542160759
 1.77870598109268663 -0.425480360643139432
 1.78533797600803945 -0.453778216676290314
 1.79178098103187544 -0.483351610452391611
 1.79804500218465790 -0.514172769830579024
 1.80413944951857586 -0.546211994455061411
 1.81007317809370161 -0.579433179144172805
 1.81585452615539600 -0.613805699065934962
 1.82149135066809720 -0.649314998280250077
 1.82699106036302350 -0.685958526588417161
 1.83236064645632535 -0.723736458800232296
 1.83760671119080277 -0.762644009032826031
 1.84273549434916850 -0.802670901334922360
 1.84775289788055153 -0.843800613502001751
 1.85266450877491584 -0.886003796978045988
 1.85747562031265367 -0.929234883288512337
 1.86219125180903466 -0.973429194461433500
 1.86681616696562358 -1.01849371360362229
 1.87135489093338148 -1.06429501470401022
 1.87581172618498138 -1.11064740018648411
 1.88019076728701284 -1.15730030787836768
 1.88449591465621968 -1.20392363275292236
 1.88873088737776040 -1.25009066664106805
 1.89289923515769787 -1.29526004583800258
 1.89700434947652008 -1.33875882201356355
 1.90104947400545554 -1.37976695549949357
 1.90503771434267422 -1.41730286545810413
 1.90897204712212654 -1.45021129568455742
 1.91285532854377660 -1.47715812229091070
 1.91669030237027949 -1.49664040292953993
 1.92047960743175627 -1.50702076203968138
 1.92422578467718974 -1.50659324521142546
 1.92793128380807777 -1.49368719498039892
 1.93159846952735892 -1.46681613410440015
 1.93522962743418470 -1.42487581697519028
 1.93882696959291567 -1.36738924215979507
 1.94239263980269272 -1.29478744457815664
 1.94592871859206551 -1.20869935673777729
 1.94943722796150132 -1.11220450751483413
 1.95292013589503810 -1.00997518144573029
 1.95637936066096163 -0.908212827392140265
 1.95981677492010453 -0.814261221413966396
 1.96323420965923701 -0.735785543764489569
 1.96663345796595213 -0.679447767937801927
 1.97001627866054196 -0.649110768782810599
 1.97338439979950442 -0.643837817226379228
 1.97673952206458559 -0.656206621013906921
 1.98008332205058002 -0.671804492011569332
 1.98341745546455739 -0.670998890696102301
 1.98674356024864895 -0.633185157830406187
 1.99006325963809938 -0.543796410414641995
 1.99337816516593191 -0.399876990818276046
 1.99668987962525302 -0.212579477596254007
