 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.208211847545494042E-08
 0.662183483406764140E-02 0.851690965360511706E-07
 0.993674036189995391E-02 0.530350843986678209E-06
 0.132564397513506016E-01 0.171432516937493911E-05
 0.165825445354421674E-01 0.367886647327799651E-05
 0.199166779494195367E-01 0.566393050113322271E-05
 0.232604779354139701E-01 0.579617192694488780E-05
 0.266156002004951375E-01 0.115665924188777813E-05
 0.299837213394578139E-01 -0.118571330106657768E-04
 0.333665420340474306E-01 -0.370293156906989179E-04
 0.367657903407625497E-01 -0.778492929754228319E-04
 0.401832250798950241E-01 -0.137161574473600509E-03
 0.436206393390381475E-01 -0.216959759903540369E-03
 0.470798641049610112E-01 -0.318314662990512793E-03
 0.505627720384977941E-01 -0.441397515151694471E-03
 0.540712814079340465E-01 -0.585567470595194160E-03
 0.576073601973068339E-01 -0.749494484575116866E-03
 0.611730304070841058E-01 -0.931299333490719647E-03
 0.647703725658153040E-01 -0.112869791903320534E-02
 0.684015304726404150E-01 -0.133914072489631783E-02
 0.720687161919215669E-01 -0.155994013648111905E-02
 0.757742153228098125E-01 -0.178837910286996395E-02
 0.795203925682432811E-01 -0.202179816318262453E-02
 0.833096976297200698E-01 -0.225766146575468113E-02
 0.871446714562229552E-01 -0.249360453358915199E-02
 0.910279528778730196E-01 -0.272746567334663289E-02
 0.949622856573255625E-01 -0.295730285326996052E-02
 0.989505259945437921E-01 -0.318139889837472985E-02
 0.102995650523479032 -0.339825805257114527E-02
 0.107100764842301688 -0.360659561957070874E-02
 0.111269112622238708 -0.380532255599014095E-02
 0.115504085343779872 -0.399352874324850667E-02
 0.119809232712986713 -0.417046849453482811E-02
 0.124188273815018180 -0.433554823188709443E-02
 0.128645109066618080 -0.448831326212686173E-02
 0.133183833034375976 -0.462843116890531911E-02
 0.137808748190964891 -0.475567097266019288E-02
 0.142524379687345437 -0.486987748837458545E-02
 0.147335491225083715 -0.497094239409239316E-02
 0.152247102119448030 -0.505878062891459371E-02
 0.157264505650830833 -0.513332466841077278E-02
 0.162393288809196790 -0.519453683006774938E-02
 0.167639353543673986 -0.524242103698084952E-02
 0.173008939636976056 -0.527701746159376858E-02
 0.178508649331902358 -0.529838203335287767E-02
 0.184145473844603558 -0.530656451098225797E-02
 0.189926821906297949 -0.530159824024408702E-02
 0.195860550481423701 -0.528350247454931025E-02
 0.201954997815341208 -0.525229418672863799E-02
 0.208219018968123892 -0.520801609219448403E-02
 0.214662023991960105 -0.515076919958773992E-02
 0.221294018907312928 -0.508072293590674205E-02
 0.228125649626040428 -0.499811605764688329E-02
 0.235168248956668657 -0.490327866756989222E-02
 0.242433886805965448 -0.479667315218519543E-02
 0.249935423659531253 -0.467892776013662231E-02
 0.257686567379129539 -0.455082236202592957E-02
 0.265701933292239012 -0.441323841576800324E-02
 0.273997107464953427 -0.426713204680397376E-02
 0.282588712937073661 -0.411351100745511750E-02
 0.291494478550786251 -0.395341907689262910E-02
 0.300733309812837302 -0.378799445163137795E-02
 0.310325360983985998 -0.361850931588857854E-02
 0.320292107275887084 -0.344629595285102534E-02
 0.330656415639321022 -0.327265068179038261E-02
 0.341442612131250156 -0.309880770954430946E-02
 0.352676543231464024 -0.292590674763117771E-02
 0.364385627720396954 -0.275502608025615572E-02
 0.376598894804481832 -0.258720557121528251E-02
 0.389347003060644958 -0.242348826520275094E-02
 0.402662233446409612 -0.226491645442455014E-02
 0.416578448072201457 -0.211239963455432276E-02
 0.431131004656285288 -0.196665027608968184E-02
 0.446356614599918045 -0.182824952108354231E-02
 0.462293130484153547 -0.169780727103164240E-02
 0.478979246603053799 -0.157590053283186769E-02
 0.496454094083784270 -0.146289638312243112E-02
 0.514756710468977419 -0.135872188564150026E-02
 0.533925362737153852 -0.126278574576005787E-02
 0.553996703141117930 -0.117449660204175317E-02
 0.575004739633996120 -0.109378804157486209E-02
 0.596979607850977034 -0.102090395564438966E-02
 0.619946140532487755 -0.955796566460374126E-03
 0.643922243792862670 -0.898023541088152546E-03
 0.668917108408850547 -0.846849159408955324E-03
 0.694929308450184635 -0.801305765140090920E-03
 0.721944868322298650 -0.760809927746055529E-03
 0.749935410556105575 -0.724886603354530723E-03
 0.778856526762241597 -0.692979620347386883E-03
 0.808646537709191593 -0.664702470719005095E-03
 0.839225818902016085 -0.639949350822330070E-03
 0.870496858588253319 -0.618807741914439253E-03
 0.902345180596794139 -0.601835326618637301E-03
 0.934641203204055193 -0.589615347672162258E-03
 0.967243021066621855 -0.582517116669831626E-03
 0.999999999999999556 -0.580930261096967299E-03
 1.03275697893337726 -0.584818794030670720E-03
 1.06535879679594414 -0.593693143275294470E-03
 1.09765481940320497 -0.606935163693576559E-03
 1.12950314141174601 -0.624222202516380091E-03
 1.16077418109798325 -0.645580808185529115E-03
 1.19135346229080774 -0.670948307794288741E-03
 1.22114347323775752 -0.700064290860887158E-03
 1.25006458944389376 -0.732874966572285864E-03
 1.27805513167770068 -0.769612747427321779E-03
 1.30507069154981470 -0.810747827703343915E-03
 1.33108289159114879 -0.856680384549801687E-03
 1.35607775620713644 -0.907939594621330007E-03
 1.38005385946751158 -0.965120325725999642E-03
 1.40302039214902230 -0.102846473787600811E-02
 1.42499526036600299 -0.109826021124477058E-02
 1.44600329685888118 -0.117493338294357569E-02
 1.46607463726284526 -0.125918037968445048E-02
 1.48524328953102192 -0.135162831601205952E-02
 1.50354590591621506 -0.145268985728272079E-02
 1.52102075339694531 -0.156256269408191952E-02
 1.53770686951584601 -0.168155244066059504E-02
 1.55364338540008129 -0.180985508893685178E-02
 1.56886899534371382 -0.194700765115930221E-02
 1.58342155192779788 -0.209230272048704881E-02
 1.59733776655359017 -0.224500012526814268E-02
 1.61065299693935415 -0.240411137379211185E-02
 1.62340110519551750 -0.256852248784832787E-02
 1.63561437227960260 -0.273715244646330043E-02
 1.64732345676853553 -0.290894135072257984E-02
 1.65855738786874918 -0.308274917172648858E-02
 1.66934358436067853 -0.325730339129704253E-02
 1.67970789272411247 -0.343124188707677556E-02
 1.68967463901601400 -0.360315589011915051E-02
 1.69926669018716248 -0.377172048247807973E-02
 1.70850552144921330 -0.393572349592937430E-02
 1.71741128706292590 -0.409406685728989916E-02
 1.72600289253504613 -0.424579658254939808E-02
 1.73429806670776032 -0.439007128626087758E-02
 1.74231343262087002 -0.452610721741591136E-02
 1.75006457634046853 -0.465315753056891410E-02
 1.75756611319403411 -0.477051196966855884E-02
 1.76483175104333090 -0.487748540556297728E-02
 1.77187435037395868 -0.497344064642166444E-02
 1.77870598109268663 -0.505780694171730372E-02
 1.78533797600803945 -0.513006056204912391E-02
 1.79178098103187544 -0.518972738945543306E-02
 1.79804500218465790 -0.523639740842274815E-02
 1.80413944951857586 -0.526972412488111840E-02
 1.81007317809370161 -0.528944364100399685E-02
 1.81585452615539600 -0.529541790642536290E-02
 1.82149135066809720 -0.528764826277158557E-02
 1.82699106036302350 -0.526623015295347302E-02
 1.83236064645632535 -0.523128384827577925E-02
 1.83760671119080277 -0.518291180530355052E-02
 1.84273549434916850 -0.512119210430705615E-02
 1.84775289788055153 -0.504618346498264189E-02
 1.85266450877491584 -0.495793230793030275E-02
 1.85747562031265367 -0.485649018087888976E-02
 1.86219125180903466 -0.474193627948292333E-02
 1.86681616696562358 -0.461439289171448625E-02
 1.87135489093338148 -0.447403565796428669E-02
 1.87581172618498138 -0.432110553515738672E-02
 1.88019076728701284 -0.415592350798021232E-02
 1.88449591465621968 -0.397890991116741245E-02
 1.88873088737776040 -0.379061208468674986E-02
 1.89289923515769787 -0.359173749987939505E-02
 1.89700434947652008 -0.338318334251873961E-02
 1.90104947400545554 -0.316605690531438161E-02
 1.90503771434267422 -0.294168760747305939E-02
 1.90897204712212654 -0.271163246647631879E-02
 1.91285532854377660 -0.247767447213520032E-02
 1.91669030237027949 -0.224181308174126702E-02
 1.92047960743175627 -0.200624792762985581E-02
 1.92422578467718974 -0.177335684591720566E-02
 1.92793128380807777 -0.154566631627671620E-02
 1.93159846952735892 -0.132580880913427514E-02
 1.93522962743418470 -0.111646144246724450E-02
 1.93882696959291567 -0.920263695161107546E-03
 1.94239263980269272 -0.739716085513760315E-03
 1.94592871859206551 -0.577062155004887654E-03
 1.94943722796150132 -0.434155189576551864E-03
 1.95292013589503810 -0.312311572930779329E-03
 1.95637936066096163 -0.212159503339425654E-03
 1.95981677492010453 -0.133502532297448873E-03
 1.96323420965923701 -0.752263164732971544E-04
 1.96663345796595213 -0.352841559679840483E-04
 1.97001627866054196 -0.107895623267300017E-04
 1.97338439979950442 0.175700589642392313E-05
 1.97673952206458559 0.611131350564008121E-05
 1.98008332205058002 0.582244174199028914E-05
 1.98341745546455739 0.375518525404398911E-05
 1.98674356024864895 0.174676962561966620E-05
 1.99006325963809938 0.540442542539839611E-06
 1.99337816516593191 0.868441926879512146E-07
 1.99668987962525302 0.212304243547139899E-08
 2.00000000000000000 0.000000000000000000E+00
