 0.000000000000000000E+00 0.241943203965198860E-11
 0.331012037474653908E-02 -0.282508962327476603E-03
 0.662183483406764140E-02 -0.117214974706860808E-02
 0.993674036189995391E-02 -0.271214548401128635E-02
 0.132564397513506016E-01 -0.487170797794760340E-02
 0.165825445354421674E-01 -0.755294631888612719E-02
 0.199166779494195367E-01 -0.105900339314878925E-01
 0.232604779354139701E-01 -0.137889017082727470E-01
 0.266156002004951375E-01 -0.169735113570188348E-01
 0.299837213394578139E-01 -0.200014531430048291E-01
 0.333665420340474306E-01 -0.227830594555862610E-01
 0.367657903407625497E-01 -0.252697082518635145E-01
 0.401832250798950241E-01 -0.274495413447996169E-01
 0.436206393390381475E-01 -0.293337406429711005E-01
 0.470798641049610112E-01 -0.309488221032635444E-01
 0.505627720384977941E-01 -0.323282502840354438E-01
 0.540712814079340465E-01 -0.335074369298701408E-01
 0.576073601973068339E-01 -0.345199431990993039E-01
 0.611730304070841058E-01 -0.353954886813612271E-01
 0.647703725658153040E-01 -0.361588941118233462E-01
 0.684015304726404150E-01 -0.368297274339419375E-01
 0.720687161919215669E-01 -0.374222720023067792E-01
 0.757742153228098125E-01 -0.379457771502713370E-01
 0.795203925682432811E-01 -0.384049989621920718E-01
 0.833096976297200698E-01 -0.388009498952660362E-01
 0.871446714562229552E-01 -0.391316622514391727E-01
 0.910279528778730196E-01 -0.393928621631220513E-01
 0.949622856573255625E-01 -0.395785943170268995E-01
 0.989505259945437921E-01 -0.396818561912808399E-01
 0.102995650523479032 -0.396952690852210785E-01
 0.107100764842301688 -0.396117783837934140E-01
 0.111269112622238708 -0.394252657100570350E-01
 0.115504085343779872 -0.391308688003323898E-01
 0.119809232712986713 -0.387249585089193549E-01
 0.124188273815018180 -0.382050682955295609E-01
 0.128645109066618080 -0.375701697103677373E-01
 0.133183833034375976 -0.368211751739976195E-01
 0.137808748190964891 -0.359610370147694161E-01
 0.142524379687345437 -0.349942749954490692E-01
 0.147335491225083715 -0.339265643820480592E-01
 0.152247102119448030 -0.327648435378556091E-01
 0.157264505650830833 -0.315176513904211059E-01
 0.162393288809196790 -0.301950554778288270E-01
 0.167639353543673986 -0.288080375197253442E-01
 0.173008939636976056 -0.273680069054040818E-01
 0.178508649331902358 -0.258867766795223657E-01
 0.184145473844603558 -0.243766439990553765E-01
 0.189926821906297949 -0.228504353806831088E-01
 0.195860550481423701 -0.213215922147867790E-01
 0.201954997815341208 -0.198039839452549826E-01
 0.208219018968123892 -0.183110041504583945E-01
 0.214662023991960105 -0.168542904383503986E-01
 0.221294018907312928 -0.154435445010427750E-01
 0.228125649626040428 -0.140875389993069481E-01
 0.235168248956668657 -0.127946333287479366E-01
 0.242433886805965448 -0.115726361297662592E-01
 0.249935423659531253 -0.104280644900289973E-01
 0.257686567379129539 -0.936560169176823068E-02
 0.265701933292239012 -0.838892234739340749E-02
 0.273997107464953427 -0.750017488546059034E-02
 0.282588712937073661 -0.669906093760413296E-02
 0.291494478550786251 -0.598304944606289218E-02
 0.300733309812837302 -0.534798540689821866E-02
 0.310325360983985998 -0.478825388866177364E-02
 0.320292107275887084 -0.429758866321882076E-02
 0.330656415639321022 -0.387043870260187894E-02
 0.341442612131250156 -0.349899522968335087E-02
 0.352676543231464024 -0.317281605421041845E-02
 0.364385627720396954 -0.288237687205915782E-02
 0.376598894804481832 -0.262122628135142473E-02
 0.389347003060644958 -0.238358957841481624E-02
 0.402662233446409612 -0.216507587440636657E-02
 0.416578448072201457 -0.196296822359614100E-02
 0.431131004656285288 -0.177551406978404222E-02
 0.446356614599918045 -0.160030257434971954E-02
 0.462293130484153547 -0.143589292661408627E-02
 0.478979246603053799 -0.128183361035119690E-02
 0.496454094083784270 -0.113795484415291537E-02
 0.514756710468977419 -0.100401317654889768E-02
 0.533925362737153852 -0.878893492623496414E-03
 0.553996703141117930 -0.762944203103180967E-03
 0.575004739633996120 -0.656496192728888415E-03
 0.596979607850977034 -0.558024038808707613E-03
 0.619946140532487755 -0.468691538723298314E-03
 0.643922243792862670 -0.388652221391445993E-03
 0.668917108408850547 -0.316114188307963450E-03
 0.694929308450184635 -0.252871008027108870E-03
 0.721944868322298650 -0.200088897645739436E-03
 0.749935410556105575 -0.155885930149462446E-03
 0.778856526762241597 -0.120201289392218898E-03
 0.808646537709191593 -0.931925718980472820E-04
 0.839225818902016085 -0.725594919325368821E-04
 0.870496858588253319 -0.582874514715195992E-04
 0.902345180596794139 -0.493666933444630957E-04
 0.934641203204055193 -0.438940826297326835E-04
 0.967243021066621855 -0.407770998264307785E-04
 0.999999999999999556 -0.394650556980404070E-04
 1.03275697893337726 -0.400529671140659229E-04
 1.06535879679594414 -0.427648725112274447E-04
 1.09765481940320497 -0.484011169490526145E-04
 1.12950314141174601 -0.578329718224928924E-04
 1.16077418109798325 -0.708775490640079295E-04
 1.19135346229080774 -0.886648355701136459E-04
 1.22114347323775752 -0.113068565574227990E-03
 1.25006458944389376 -0.145105361875512385E-03
 1.27805513167770068 -0.185609824328398094E-03
 1.30507069154981470 -0.234569066216920520E-03
 1.33108289159114879 -0.293883394443746320E-03
 1.35607775620713644 -0.364589527291833747E-03
 1.38005385946751158 -0.445641078778305044E-03
 1.40302039214902230 -0.536529629823414341E-03
 1.42499526036600299 -0.636315202031296676E-03
 1.44600329685888118 -0.745382615064029926E-03
 1.46607463726284526 -0.863486585127251237E-03
 1.48524328953102192 -0.990569016372687882E-03
 1.50354590591621506 -0.112360299860040464E-02
 1.52102075339694531 -0.126295380432528415E-02
 1.53770686951584601 -0.140977422163214095E-02
 1.55364338540008129 -0.156753882448840793E-02
 1.56886899534371382 -0.173802615795677954E-02
 1.58342155192779788 -0.192212931544677359E-02
 1.59733776655359017 -0.212308445479582244E-02
 1.61065299693935415 -0.234537621701422358E-02
 1.62340110519551750 -0.259282992630626265E-02
 1.63561437227960260 -0.287071549108960152E-02
 1.64732345676853553 -0.318555967813565714E-02
 1.65855738786874918 -0.354343640673495915E-02
 1.66934358436067853 -0.394963017322938481E-02
 1.67970789272411247 -0.441130630586311027E-02
 1.68967463901601400 -0.493509500617571577E-02
 1.69926669018716248 -0.552505246332196231E-02
 1.70850552144921330 -0.618593856994041798E-02
 1.71741128706292590 -0.692275541575297290E-02
 1.72600289253504613 -0.773859998877447774E-02
 1.73429806670776032 -0.863327807710988909E-02
 1.74231343262087002 -0.960620316875554665E-02
 1.75006457634046853 -0.106568737361614780E-01
 1.75756611319403411 -0.117829226465878470E-01
 1.76483175104333090 -0.129809800547185834E-01
 1.77187435037395868 -0.142468380711090834E-01
 1.77870598109268663 -0.155740947791013183E-01
 1.78533797600803945 -0.169545306081420773E-01
 1.79178098103187544 -0.183796521961668465E-01
 1.79804500218465790 -0.198402292541204894E-01
 1.80413944951857586 -0.213252807872466379E-01
 1.81007317809370161 -0.228226756092789751E-01
 1.81585452615539600 -0.243201927750444392E-01
 1.82149135066809720 -0.258058127694962523E-01
 1.82699106036302350 -0.272673586298560894E-01
 1.83236064645632535 -0.286922608126176579E-01
 1.83760671119080277 -0.300679370722168673E-01
 1.84273549434916850 -0.313824495508542856E-01
 1.84775289788055153 -0.326250863322116655E-01
 1.85266450877491584 -0.337864795330834466E-01
 1.85747562031265367 -0.348580928460994477E-01
 1.86219125180903466 -0.358317954441964501E-01
 1.86681616696562358 -0.367003541720292495E-01
 1.87135489093338148 -0.374584348884067428E-01
 1.87581172618498138 -0.381031098347823366E-01
 1.88019076728701284 -0.386336889788167007E-01
 1.88449591465621968 -0.390512952550693612E-01
 1.88873088737776040 -0.393584481161380201E-01
 1.89289923515769787 -0.395587335209476101E-01
 1.89700434947652008 -0.396566013146020455E-01
 1.90104947400545554 -0.396572172638447948E-01
 1.90503771434267422 -0.395662706309799217E-01
 1.90897204712212654 -0.393897728915053938E-01
 1.91285532854377660 -0.391338425305672935E-01
 1.91669030237027949 -0.388043040528519012E-01
 1.92047960743175627 -0.384059680608617726E-01
 1.92422578467718974 -0.379416546347556283E-01
 1.92793128380807777 -0.374111431424609536E-01
 1.93159846952735892 -0.368102496149723055E-01
 1.93522962743418470 -0.361301775249507975E-01
 1.93882696959291567 -0.353571298714118118E-01
 1.94239263980269272 -0.344720537453493125E-01
 1.94592871859206551 -0.334505424815506741E-01
 1.94943722796150132 -0.322631372020875731E-01
 1.95292013589503810 -0.308765275121886014E-01
 1.95637936066096163 -0.292557975489672224E-01
 1.95981677492010453 -0.273683597774885892E-01
 1.96323420965923701 -0.251887804451738848E-01
 1.96663345796595213 -0.227066809736533419E-01
 1.97001627866054196 -0.199339664142705007E-01
 1.97338439979950442 -0.169183259911491052E-01
 1.97673952206458559 -0.137477623893076713E-01
 1.98008332205058002 -0.105626281913257705E-01
 1.98341745546455739 -0.753712803213186719E-02
 1.98674356024864895 -0.486413397975274213E-02
 1.99006325963809938 -0.270935359946053618E-02
 1.99337816516593191 -0.117151388801751055E-02
 1.99668987962525302 -0.282467742561779431E-03
 2.00000000000000000 0.226308634219082141E-11
