 0.000000000000000000E+00 -0.391753678439109269E-04
 0.331012037474653908E-02 0.290365967771013742E-01
 0.662183483406764140E-02 0.634401108950647802E-01
 0.993674036189995391E-02 0.920483121343841360E-01
 0.132564397513506016E-01 0.104322240218566994
 0.165825445354421674E-01 0.940071390557889880E-01
 0.199166779494195367E-01 0.572331240951583775E-01
 0.232604779354139701E-01 -0.743885914284138968E-02
 0.266156002004951375E-01 -0.991148294085743287E-01
 0.299837213394578139E-01 -0.215644865953396631
 0.333665420340474306E-01 -0.354109130729798605
 0.367657903407625497E-01 -0.511862842267927554
 0.401832250798950241E-01 -0.687014695824908372
 0.436206393390381475E-01 -0.878776821866671054
 0.470798641049610112E-01 -1.08741035393732810
 0.505627720384977941E-01 -1.31401079430483714
 0.540712814079340465E-01 -1.56016880572234817
 0.576073601973068339E-01 -1.82764406185565909
 0.611730304070841058E-01 -2.11810055574235223
 0.647703725658153040E-01 -2.43293858463603074
 0.684015304726404150E-01 -2.77320902081617504
 0.720687161919215669E-01 -3.13958966509282700
 0.757742153228098125E-01 -3.53240617226156850
 0.795203925682432811E-01 -3.95168655799453239
 0.833096976297200698E-01 -4.39723043356131882
 0.871446714562229552E-01 -4.86866762892981253
 0.910279528778730196E-01 -5.36549483263733862
 0.949622856573255625E-01 -5.88709524636617498
 0.989505259945437921E-01 -6.43274234706484993
 0.102995650523479032 -7.00157900409662037
 0.107100764842301688 -7.59256603872025249
 0.111269112622238708 -8.20440924501745883
 0.115504085343779872 -8.83548521784532781
 0.119809232712986713 -9.48377353006524260
 0.124188273815018180 -10.1467882055222791
 0.128645109066618080 -10.8215340570585088
 0.133183833034375976 -11.5045517477249977
 0.137808748190964891 -12.1920670729515237
 0.142524379687345437 -12.8801663271213638
 0.147335491225083715 -13.5649044955001941
 0.152247102119448030 -14.2423330601367866
 0.157264505650830833 -14.9085046181899425
 0.162393288809196790 -15.5594792361631153
 0.167639353543673986 -16.1913029360685066
 0.173008939636976056 -16.7999488976417730
 0.178508649331902358 -17.3812175226619132
 0.184145473844603558 -17.9305960292609754
 0.189926821906297949 -18.4431952456135519
 0.195860550481423701 -18.9138342143280482
 0.201954997815341208 -19.3371885217599022
 0.208219018968123892 -19.7080230774288125
 0.214662023991960105 -20.0215438918758011
