 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.131968394926710035E-19
 0.662183483406764140E-02 -0.162656795652427362E-19
 0.993674036189995391E-02 0.152598279403782545E-19
 0.132564397513506016E-01 -0.925648192671340089E-19
 0.165825445354421674E-01 0.184759061619844261E-19
 0.199166779494195367E-01 -0.198523347012726642E-18
 0.232604779354139701E-01 0.864503001791420284E-19
 0.266156002004951375E-01 -0.554277184859532784E-19
 0.299837213394578139E-01 0.199582138196794517E-18
 0.333665420340474306E-01 -0.103232140446617854E-18
 0.367657903407625497E-01 0.696684599116662029E-19
 0.401832250798950241E-01 0.825857123572942831E-19
 0.436206393390381475E-01 -0.247121862361442124E-18
 0.470798641049610112E-01 -0.185923731922318924E-18
 0.505627720384977941E-01 -0.280367905541173412E-18
 0.540712814079340465E-01 0.653485918806692712E-18
 0.576073601973068339E-01 0.885149429880743854E-18
 0.611730304070841058E-01 -0.519654713140513258E-18
 0.647703725658153040E-01 -0.593770096025264538E-18
 0.684015304726404150E-01 -0.372270980318264999E-18
 0.720687161919215669E-01 0.119812810389120783E-17
 0.757742153228098125E-01 0.415046144154607166E-19
 0.795203925682432811E-01 -0.378623727422672252E-18
 0.833096976297200698E-01 0.202525577688503211E-17
 0.871446714562229552E-01 0.233315225321197028E-17
 0.910279528778730196E-01 -0.126631425614517901E-17
 0.949622856573255625E-01 -0.149374260248295865E-17
 0.989505259945437921E-01 -0.650097787017675510E-18
 0.102995650523479032 0.181688567186047423E-18
 0.107100764842301688 0.305778893958802422E-18
 0.111269112622238708 -0.863126573252132046E-18
 0.115504085343779872 0.214045225771161696E-17
 0.119809232712986713 0.124683249835833010E-17
 0.124188273815018180 0.756400421898090203E-18
 0.128645109066618080 -0.125869095961989030E-17
 0.133183833034375976 -0.157717534778750723E-17
 0.137808748190964891 -0.254109884176290102E-17
 0.142524379687345437 0.318992607935969508E-17
 0.147335491225083715 -0.138659293465528966E-17
 0.152247102119448030 0.184737885796162904E-17
 0.157264505650830833 0.152211820621597771E-17
 0.162393288809196790 -0.779270311473956312E-18
 0.167639353543673986 0.205320786414442402E-17
 0.173008939636976056 -0.554128954093763282E-17
 0.178508649331902358 0.312555157536836825E-18
 0.184145473844603558 -0.170677138871741518E-17
 0.189926821906297949 0.110537799616686194E-17
 0.195860550481423701 0.154498809579184382E-17
 0.201954997815341208 0.297901487549337429E-17
 0.208219018968123892 -0.649674270544048360E-18
 0.214662023991960105 0.359141969635823344E-18
 0.221294018907312928 -0.108589623838001303E-17
 0.228125649626040428 -0.384044738285099774E-17
 0.235168248956668657 -0.568359107607635528E-17
 0.242433886805965448 -0.770799982001413309E-19
 0.249935423659531253 0.213198192823907395E-17
 0.257686567379129539 0.227767159516681361E-17
 0.265701933292239012 -0.379386057075201122E-17
 0.273997107464953427 -0.562683986861031715E-17
 0.282588712937073661 -0.265629532258948586E-17
 0.291494478550786251 0.709813609799103684E-18
 0.300733309812837302 0.249027686492764300E-17
 0.310325360983985998 0.253347554523761231E-17
 0.320292107275887084 -0.150941271200716320E-17
 0.330656415639321022 -0.455110802559735572E-17
 0.341442612131250156 -0.681776819244986343E-17
 0.352676543231464024 0.201593841446523481E-17
 0.364385627720396954 -0.165933754367117436E-17
 0.376598894804481832 0.130612480466613112E-17
 0.389347003060644958 0.161529183041395075E-17
 0.402662233446409612 0.464174055095356586E-18
 0.416578448072201457 -0.672544160119914469E-18
 0.431131004656285288 0.431393880036615163E-17
 0.446356614599918045 0.430377440499910002E-17
 0.462293130484153547 0.521052317503482854E-17
 0.478979246603053799 0.208497159966646028E-17
 0.496454094083784270 -0.192699995500353327E-17
 0.514756710468977419 -0.788587673893753616E-18
 0.533925362737153852 -0.133153579308376013E-17
 0.553996703141117930 0.546336250979023719E-18
 0.575004739633996120 0.669579544804524418E-18
 0.596979607850977034 -0.329919332955549982E-18
 0.619946140532487755 -0.467985703358000937E-18
 0.643922243792862670 0.155430545821164112E-17
 0.668917108408850547 -0.192234127379363462E-17
 0.694929308450184635 0.687790753170491875E-18
 0.721944868322298650 0.948253384451189230E-18
 0.749935410556105575 -0.188570709882488613E-17
 0.778856526762241597 -0.588687898341738736E-18
 0.808646537709191593 0.353212739005043241E-18
 0.839225818902016085 0.747083059478292899E-18
 0.870496858588253319 -0.116784667602686659E-17
 0.902345180596794139 0.162630325872825665E-18
 0.934641203204055193 0.812092838180060450E-18
 0.967243021066621855 0.150983622848079035E-18
 0.999999999999999556 0.112867140221635520E-17
 1.03275697893337726 -0.220440324522931663E-18
 1.06535879679594414 0.137727557223549235E-17
 1.09765481940320497 0.425845814232099495E-18
 1.12950314141174601 0.441092407282676902E-18
 1.16077418109798325 0.107933173303879221E-17
 1.19135346229080774 0.169194831214046493E-18
 1.22114347323775752 -0.400223067577656910E-18
 1.25006458944389376 0.502608175077020464E-18
 1.27805513167770068 -0.179041589225877734E-17
 1.30507069154981470 -0.187406039580013950E-18
 1.33108289159114879 0.291246819521348322E-17
 1.35607775620713644 0.713704667400553126E-18
 1.38005385946751158 0.105180316225302745E-17
 1.40302039214902230 -0.237084521936478665E-17
 1.42499526036600299 -0.162895023668842634E-17
 1.44600329685888118 0.176076973910487683E-17
 1.46607463726284526 0.184610830854074759E-17
 1.48524328953102192 0.142386238433447887E-17
 1.50354590591621506 -0.382753013040536966E-17
 1.52102075339694531 -0.254215763294696889E-17
 1.53770686951584601 -0.109775469964157324E-17
 1.55364338540008129 0.225607225501182895E-17
 1.56886899534371382 -0.449350978518406330E-18
 1.58342155192779788 -0.112951843516360950E-17
 1.59733776655359017 0.399799551104029760E-17
 1.61065299693935415 -0.204600808409276247E-17
 1.62340110519551750 -0.189989490069139566E-17
 1.63561437227960260 0.103295667917661926E-17
