 0.000000000000000000E+00 -0.791116386682278830E-20
 0.331012037474653908E-02 -0.261584606689144414E-07
 0.662183483406764140E-02 -0.207946173212629430E-06
 0.993674036189995391E-02 -0.697610586921464134E-06
 0.132564397513506016E-01 -0.164319454968053213E-05
 0.165825445354421674E-01 -0.318584569169971729E-05
 0.199166779494195367E-01 -0.545547656490068212E-05
 0.232604779354139701E-01 -0.856615988073070015E-05
 0.266156002004951375E-01 -0.126128971784806477E-04
 0.299837213394578139E-01 -0.176703120668318062E-04
 0.333665420340474306E-01 -0.237928097681927315E-04
 0.367657903407625497E-01 -0.310152925283910778E-04
 0.401832250798950241E-01 -0.393537464027489552E-04
 0.436206393390381475E-01 -0.488054179116556710E-04
 0.470798641049610112E-01 -0.593485901074785154E-04
 0.505627720384977941E-01 -0.709421774345693560E-04
 0.540712814079340465E-01 -0.835255045542669352E-04
 0.576073601973068339E-01 -0.970187194855856507E-04
 0.611730304070841058E-01 -0.111324246885907693E-03
 0.647703725658153040E-01 -0.126329502435340568E-03
 0.684015304726404150E-01 -0.141910803189113283E-03
 0.720687161919215669E-01 -0.157938117972791005E-03
 0.757742153228098125E-01 -0.174280099345029428E-03
 0.795203925682432811E-01 -0.190808752693873206E-03
 0.833096976297200698E-01 -0.207403098857294874E-03
 0.871446714562229552E-01 -0.223951262671186164E-03
 0.910279528778730196E-01 -0.240350604704728959E-03
 0.949622856573255625E-01 -0.256505846921542091E-03
 0.989505259945437921E-01 -0.272325606049817230E-03
 0.102995650523479032 -0.287718215922794305E-03
 0.107100764842301688 -0.302587993323630809E-03
 0.111269112622238708 -0.316833043020871080E-03
 0.115504085343779872 -0.330345337042767348E-03
 0.119809232712986713 -0.343013268543237429E-03
 0.124188273815018180 -0.354726302283227182E-03
 0.128645109066618080 -0.365380881745185385E-03
 0.133183833034375976 -0.374886560923251859E-03
 0.137808748190964891 -0.383171437660106582E-03
 0.142524379687345437 -0.390186306374290786E-03
 0.147335491225083715 -0.395907449528330442E-03
 0.152247102119448030 -0.400338516518663047E-03
 0.157264505650830833 -0.403512318604810905E-03
 0.162393288809196790 -0.405493370352476810E-03
 0.167639353543673986 -0.406381292326401025E-03
 0.173008939636976056 -0.406313864107167761E-03
 0.178508649331902358 -0.405467368847477747E-03
 0.184145473844603558 -0.404051747590793847E-03
 0.189926821906297949 -0.402299366573883449E-03
 0.195860550481423701 -0.400448406457240395E-03
 0.201954997815341208 -0.398723920220970575E-03
 0.208219018968123892 -0.397320573371351914E-03
 0.214662023991960105 -0.396391049610285233E-03
 0.221294018907312928 -0.396044573094880815E-03
 0.228125649626040428 -0.396360703172259684E-03
 0.235168248956668657 -0.397420540423266196E-03
 0.242433886805965448 -0.399349860124004099E-03
 0.249935423659531253 -0.402360674732940517E-03
 0.257686567379129539 -0.406768863022980559E-03
 0.265701933292239012 -0.412959180731236686E-03
 0.273997107464953427 -0.421286770750352530E-03
 0.282588712937073661 -0.431946786006064435E-03
 0.291494478550786251 -0.444876580666497227E-03
 0.300733309812837302 -0.459748025719582988E-03
 0.310325360983985998 -0.476058279430592612E-03
 0.320292107275887084 -0.493280831959901924E-03
 0.330656415639321022 -0.511010291784618712E-03
 0.341442612131250156 -0.529019539520176186E-03
 0.352676543231464024 -0.547205212297795923E-03
 0.364385627720396954 -0.565475831022203162E-03
 0.376598894804481832 -0.583667649554853001E-03
 0.389347003060644958 -0.601577739941878444E-03
 0.402662233446409612 -0.619030813780643363E-03
 0.416578448072201457 -0.635761056232793040E-03
 0.431131004656285288 -0.651194725864326449E-03
 0.446356614599918045 -0.664506216684731393E-03
 0.462293130484153547 -0.674825738613900935E-03
 0.478979246603053799 -0.681114080747063466E-03
 0.496454094083784270 -0.682006819652592627E-03
 0.514756710468977419 -0.675730841540403806E-03
 0.533925362737153852 -0.659977107873906815E-03
 0.553996703141117930 -0.632517160351793017E-03
 0.575004739633996120 -0.592140851251155400E-03
 0.596979607850977034 -0.538544228713190923E-03
 0.619946140532487755 -0.472067070701112342E-03
 0.643922243792862670 -0.395346341479671395E-03
 0.668917108408850547 -0.313347361608656545E-03
 0.694929308450184635 -0.228955057041896630E-03
 0.721944868322298650 -0.142235997023128143E-03
 0.749935410556105575 -0.568190612781902240E-04
 0.778856526762241597 0.214904439198300667E-04
 0.808646537709191593 0.938511899640103218E-04
 0.839225818902016085 0.164987722641860777E-03
 0.870496858588253319 0.233707254916178570E-03
 0.902345180596794139 0.293712450414547412E-03
 0.934641203204055193 0.338336120056388233E-03
 0.967243021066621855 0.362322483861753010E-03
 0.999999999999999556 0.366128329246386301E-03
 1.03275697893337726 0.357093123165780639E-03
 1.06535879679594414 0.345755692949188480E-03
 1.09765481940320497 0.341805935291586947E-03
 1.12950314141174601 0.347615481596717649E-03
 1.16077418109798325 0.357678868337065012E-03
 1.19135346229080774 0.369226262936444758E-03
 1.22114347323775752 0.388889787281649659E-03
 1.25006458944389376 0.427207069072307584E-03
 1.27805513167770068 0.488386812272136321E-03
 1.30507069154981470 0.565769026602330511E-03
 1.33108289159114879 0.648638363356530078E-03
 1.35607775620713644 0.730054956520376740E-03
 1.38005385946751158 0.806897968360467547E-03
 1.40302039214902230 0.877363756244393966E-03
 1.42499526036600299 0.939586303470935731E-03
 1.44600329685888118 0.991293611659039035E-03
 1.46607463726284526 0.103100186155920953E-02
 1.48524328953102192 0.105902292718598376E-02
 1.50354590591621506 0.107781370441023972E-02
 1.52102075339694531 0.109072804996402533E-02
 1.53770686951584601 0.109944856821976708E-02
 1.55364338540008129 0.110323587393828929E-02
 1.56886899534371382 0.110057980681809082E-02
 1.58342155192779788 0.109094576461159524E-02
 1.59733776655359017 0.107486407077509111E-02
 1.61065299693935415 0.105324445366365075E-02
 1.62340110519551750 0.102704921042086079E-02
 1.63561437227960260 0.997253951624596426E-03
 1.64732345676853553 0.964986017758111530E-03
 1.65855738786874918 0.931591260255197769E-03
 1.66934358436067853 0.898366312990352546E-03
 1.67970789272411247 0.866204889921574992E-03
 1.68967463901601400 0.835496719778623231E-03
 1.69926669018716248 0.806237033515640037E-03
 1.70850552144921330 0.778184144887772368E-03
 1.71741128706292590 0.751034467011363208E-03
 1.72600289253504613 0.724580210996015857E-03
 1.73429806670776032 0.698780663179982041E-03
 1.74231343262087002 0.673736263601055455E-03
 1.75006457634046853 0.649606892581394376E-03
 1.75756611319403411 0.626530539221505371E-03
 1.76483175104333090 0.604581060017236709E-03
 1.77187435037395868 0.583763458106905764E-03
 1.77870598109268663 0.564025939468754968E-03
 1.78533797600803945 0.545271884156666125E-03
 1.79178098103187544 0.527364970822687758E-03
 1.79804500218465790 0.510133375242739946E-03
 1.80413944951857586 0.493382932035944409E-03
 1.81007317809370161 0.476920201802325699E-03
 1.81585452615539600 0.460576610203239584E-03
 1.82149135066809720 0.444224769536238993E-03
 1.82699106036302350 0.427785249928854872E-03
 1.83236064645632535 0.411226821076812982E-03
 1.83760671119080277 0.394562814514219195E-03
 1.84273549434916850 0.377844555018381904E-03
 1.84775289788055153 0.361152052083974612E-03
 1.85266450877491584 0.344582619229940180E-03
 1.85747562031265367 0.328239098058083760E-03
 1.86219125180903466 0.312219493642860015E-03
 1.86681616696562358 0.296608942492605570E-03
 1.87135489093338148 0.281474024966767622E-03
 1.87581172618498138 0.266859131007356751E-03
 1.88019076728701284 0.252784729804239757E-03
 1.88449591465621968 0.239247523392743013E-03
 1.88873088737776040 0.226222396294314140E-03
 1.89289923515769787 0.213665912772816757E-03
 1.89700434947652008 0.201521006502269613E-03
 1.90104947400545554 0.189722502937169068E-03
 1.90503771434267422 0.178203112346721432E-03
 1.90897204712212654 0.166899447341090605E-03
 1.91285532854377660 0.155757538781231048E-03
 1.91669030237027949 0.144737351385562391E-03
 1.92047960743175627 0.133815927116208910E-03
 1.92422578467718974 0.122988974299185799E-03
 1.92793128380807777 0.112270951658650166E-03
 1.93159846952735892 0.101693904652888181E-03
 1.93522962743418470 0.913054128573650021E-04
 1.93882696959291567 0.811659862104769844E-04
 1.94239263980269272 0.713461563468879010E-04
 1.94592871859206551 0.619233915030916203E-04
 1.94943722796150132 0.529788363626388539E-04
 1.95292013589503810 0.445937737237699745E-04
 1.95637936066096163 0.368456744476242112E-04
 1.95981677492010453 0.298037786230352307E-04
 1.96323420965923701 0.235243329756503486E-04
 1.96663345796595213 0.180458561807452426E-04
 1.97001627866054196 0.133850355300546977E-04
 1.97338439979950442 0.953398186388365322E-05
 1.97673952206458559 0.645950053542372112E-05
 1.98008332205058002 0.410473788459830474E-05
 1.98341745546455739 0.239299512922880500E-05
 1.98674356024864895 0.123280813130670452E-05
 1.99006325963809938 0.522863760816974758E-06
 1.99337816516593191 0.155642639027189493E-06
 1.99668987962525302 0.195320213348348000E-07
 2.00000000000000000 0.108083019149353210E-20
