 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.203374080616513173E-06
 0.662183483406764140E-02 -0.107946847003863950E-05
 0.993674036189995391E-02 -0.248554859108431275E-05
 0.132564397513506016E-01 -0.421662650439381781E-05
 0.165825445354421674E-01 -0.583873151670837034E-05
 0.199166779494195367E-01 -0.683272790126025778E-05
 0.232604779354139701E-01 -0.668502307371545114E-05
 0.266156002004951375E-01 -0.491972331776580362E-05
 0.299837213394578139E-01 -0.116423934263198017E-05
 0.333665420340474306E-01 0.475968231960137249E-05
 0.367657903407625497E-01 0.127234956501149097E-04
 0.401832250798950241E-01 0.222102985649434110E-04
 0.436206393390381475E-01 0.324090946754637452E-04
 0.470798641049610112E-01 0.424078016193772032E-04
 0.505627720384977941E-01 0.515053572231356500E-04
 0.540712814079340465E-01 0.594413702234613736E-04
 0.576073601973068339E-01 0.664292540991516560E-04
 0.611730304070841058E-01 0.729436952641279230E-04
 0.647703725658153040E-01 0.794331323346939672E-04
 0.684015304726404150E-01 0.861111868904366958E-04
 0.720687161919215669E-01 0.928791283913781121E-04
 0.757742153228098125E-01 0.993310857928611117E-04
 0.795203925682432811E-01 0.104794348105275630E-03
 0.833096976297200698E-01 0.108402852629307635E-03
 0.871446714562229552E-01 0.109262217195006661E-03
 0.910279528778730196E-01 0.106740127440984806E-03
 0.949622856573255625E-01 0.100772035794911486E-03
 0.989505259945437921E-01 0.919783799239382629E-04
 0.102995650523479032 0.815055619610941136E-04
 0.107100764842301688 0.706829714449705524E-04
 0.111269112622238708 0.606216692754046765E-04
 0.115504085343779872 0.518686831040610677E-04
 0.119809232712986713 0.442957653163446622E-04
 0.124188273815018180 0.372990757982267682E-04
 0.128645109066618080 0.301013649197685992E-04
 0.133183833034375976 0.219878599206912249E-04
 0.137808748190964891 0.125892832782808283E-04
 0.142524379687345437 0.215691592076775849E-05
 0.147335491225083715 -0.856617285586787984E-05
 0.152247102119448030 -0.188805101609513513E-04
 0.157264505650830833 -0.284229348000411838E-04
 0.162393288809196790 -0.369072157925691749E-04
 0.167639353543673986 -0.437816914529804842E-04
 0.173008939636976056 -0.481580562360159139E-04
 0.178508649331902358 -0.490325735963299464E-04
 0.184145473844603558 -0.459027984350300145E-04
 0.189926821906297949 -0.392695462980003734E-04
 0.195860550481423701 -0.300630796620688929E-04
 0.201954997815341208 -0.186706736643936670E-04
 0.208219018968123892 -0.536841822039993312E-05
 0.214662023991960105 0.831515048846481652E-05
 0.221294018907312928 0.199717442059212761E-04
 0.228125649626040428 0.283046759428097800E-04
 0.235168248956668657 0.331702213963000654E-04
 0.242433886805965448 0.335614238141023356E-04
 0.249935423659531253 0.281356608606988239E-04
 0.257686567379129539 0.185562482041891114E-04
 0.265701933292239012 0.865833954179524105E-05
 0.273997107464953427 0.672784747547632616E-06
 0.282588712937073661 -0.405067370638235167E-05
 0.291494478550786251 -0.428193865562533538E-05
 0.300733309812837302 -0.406312501966905642E-06
 0.310325360983985998 0.502776128706697683E-05
 0.320292107275887084 0.799155280872686500E-05
 0.330656415639321022 0.732769549007078369E-05
 0.341442612131250156 0.386499975500154193E-05
 0.352676543231464024 -0.199198722239950412E-05
 0.364385627720396954 -0.771980377323148670E-05
 0.376598894804481832 -0.115594326022740144E-04
 0.389347003060644958 -0.135552501431344755E-04
 0.402662233446409612 -0.139530831701326327E-04
 0.416578448072201457 -0.131463876158093388E-04
 0.431131004656285288 -0.110227425128613296E-04
 0.446356614599918045 -0.775346032178152673E-05
 0.462293130484153547 -0.256309760092745941E-05
 0.478979246603053799 0.392758294706251057E-05
 0.496454094083784270 0.617268468635587320E-05
 0.514756710468977419 0.400039717671226893E-05
 0.533925362737153852 -0.803930906723038789E-06
 0.553996703141117930 -0.756397984328703465E-05
 0.575004739633996120 -0.167252799849565077E-04
 0.596979607850977034 -0.229396586784840888E-04
 0.619946140532487755 -0.240462544369238749E-04
 0.643922243792862670 -0.210580307524413859E-04
 0.668917108408850547 -0.150278495587925949E-04
 0.694929308450184635 -0.121648286890461736E-04
 0.721944868322298650 -0.998470131305808559E-05
 0.749935410556105575 -0.681433355859781732E-05
 0.778856526762241597 -0.275493214695710320E-05
 0.808646537709191593 -0.109904566385314781E-05
 0.839225818902016085 0.697802881443776638E-06
 0.870496858588253319 0.337971893949790185E-05
 0.902345180596794139 0.493249152888271630E-05
 0.934641203204055193 0.540875953668060830E-05
 0.967243021066621855 0.429432869250034915E-05
 0.999999999999999556 0.152437816878633707E-05
 1.03275697893337726 -0.428987029035146151E-06
 1.06535879679594414 -0.865653380683331341E-06
 1.09765481940320497 0.472525421010987628E-05
 1.12950314141174601 0.109934123296614182E-04
 1.16077418109798325 0.137377048214024722E-04
 1.19135346229080774 0.169026300850768550E-04
 1.22114347323775752 0.213614049523208056E-04
 1.25006458944389376 0.240950550270613433E-04
 1.27805513167770068 0.250827036030440508E-04
 1.30507069154981470 0.293643308263097252E-04
 1.33108289159114879 0.355368022683988087E-04
 1.35607775620713644 0.404886328999166071E-04
 1.38005385946751158 0.431499710194505930E-04
 1.40302039214902230 0.429707455410572586E-04
 1.42499526036600299 0.381968041242708914E-04
 1.44600329685888118 0.331353590107009221E-04
 1.46607463726284526 0.341171998421991028E-04
 1.48524328953102192 0.415120316780294741E-04
 1.50354590591621506 0.486161259464683255E-04
 1.52102075339694531 0.517208297889103804E-04
 1.53770686951584601 0.519985778735863706E-04
 1.55364338540008129 0.491572848318364992E-04
 1.56886899534371382 0.447050071849282502E-04
 1.58342155192779788 0.425406265708232366E-04
 1.59733776655359017 0.448324384778459514E-04
 1.61065299693935415 0.498507143674220270E-04
 1.62340110519551750 0.549576406282225173E-04
 1.63561437227960260 0.598462592902235179E-04
 1.64732345676853553 0.636705113089621215E-04
 1.65855738786874918 0.642056537550363793E-04
 1.66934358436067853 0.609387383514673535E-04
 1.67970789272411247 0.549312466208764304E-04
 1.68967463901601400 0.460309928899178104E-04
 1.69926669018716248 0.360706805907386451E-04
 1.70850552144921330 0.286479121582005503E-04
 1.71741128706292590 0.246171686287800459E-04
 1.72600289253504613 0.228290248905561023E-04
 1.73429806670776032 0.226612779514417382E-04
 1.74231343262087002 0.231425537884573891E-04
 1.75006457634046853 0.226529236206230335E-04
 1.75756611319403411 0.211455786353414764E-04
 1.76483175104333090 0.200340915830292580E-04
 1.77187435037395868 0.198727224470289331E-04
 1.77870598109268663 0.194248551639272159E-04
 1.78533797600803945 0.169449494301574034E-04
 1.79178098103187544 0.117512491082518619E-04
 1.79804500218465790 0.419823983076611563E-05
 1.80413944951857586 -0.500689977710666751E-05
 1.81007317809370161 -0.149415670243714985E-04
 1.81585452615539600 -0.245766294675419060E-04
 1.82149135066809720 -0.331117778093697229E-04
 1.82699106036302350 -0.402727771713125513E-04
 1.83236064645632535 -0.463525448688331706E-04
 1.83760671119080277 -0.519536219862269091E-04
 1.84273549434916850 -0.576849412540438760E-04
 1.84775289788055153 -0.638897698133155756E-04
 1.85266450877491584 -0.703083703341840868E-04
 1.85747562031265367 -0.760004050515560481E-04
 1.86219125180903466 -0.797549413955519213E-04
 1.86681616696562358 -0.805847746311839583E-04
 1.87135489093338148 -0.779557135905075744E-04
 1.87581172618498138 -0.718301151482227389E-04
 1.88019076728701284 -0.626275503847943080E-04
 1.88449591465621968 -0.510681299043468616E-04
 1.88873088737776040 -0.379525296923204810E-04
 1.89289923515769787 -0.240298110645170986E-04
 1.89700434947652008 -0.992929195977359700E-05
 1.90104947400545554 0.396366575226714161E-05
 1.90503771434267422 0.175573088186008979E-04
 1.90897204712212654 0.308151338172981667E-04
 1.91285532854377660 0.433527878683529771E-04
 1.91669030237027949 0.542523152244200682E-04
 1.92047960743175627 0.623225850235874798E-04
 1.92422578467718974 0.666543358924234021E-04
 1.92793128380807777 0.670805054147151266E-04
 1.93159846952735892 0.642500696720617564E-04
 1.93522962743418470 0.593096839719902351E-04
 1.93882696959291567 0.534083539055729662E-04
 1.94239263980269272 0.473014268250298081E-04
 1.94592871859206551 0.412434817729180121E-04
