 0.000000000000000000E+00 0.683334075576473235E-04
 0.331012037474653908E-02 0.886747648221527249E-03
 0.662183483406764140E-02 0.316412548007887623E-02
 0.993674036189995391E-02 0.576530584647104698E-02
 0.132564397513506016E-01 0.840272988434355265E-02
 0.165825445354421674E-01 0.100812925024730202E-01
 0.199166779494195367E-01 0.108356617987105004E-01
 0.232604779354139701E-01 0.104282916663197417E-01
 0.266156002004951375E-01 0.902067163277305711E-02
 0.299837213394578139E-01 0.675541852579195686E-02
 0.333665420340474306E-01 0.386254536324219348E-02
 0.367657903407625497E-01 0.560973634526427153E-03
 0.401832250798950241E-01 -0.295021964181249293E-02
 0.436206393390381475E-01 -0.650279733876720292E-02
 0.470798641049610112E-01 -0.996290414311878057E-02
 0.505627720384977941E-01 -0.132275599614927811E-01
 0.540712814079340465E-01 -0.162226558241131483E-01
 0.576073601973068339E-01 -0.188985317247292693E-01
 0.611730304070841058E-01 -0.212247380910935597E-01
 0.647703725658153040E-01 -0.231843090252825471E-01
 0.684015304726404150E-01 -0.247693407063373575E-01
 0.720687161919215669E-01 -0.259794298470482042E-01
 0.757742153228098125E-01 -0.268216074962689538E-01
 0.795203925682432811E-01 -0.273096111412205363E-01
 0.833096976297200698E-01 -0.274621725643386834E-01
 0.871446714562229552E-01 -0.273020523179580352E-01
 0.910279528778730196E-01 -0.268560037994648657E-01
 0.949622856573255625E-01 -0.261542179418091797E-01
 0.989505259945437921E-01 -0.252289001338132646E-01
 0.102995650523479032 -0.241130388916213252E-01
 0.107100764842301688 -0.228397794827982954E-01
 0.111269112622238708 -0.214414831798134878E-01
 0.115504085343779872 -0.199482270131327612E-01
 0.119809232712986713 -0.183871754301833112E-01
 0.124188273815018180 -0.167832211476256696E-01
 0.128645109066618080 -0.151591051532539989E-01
 0.133183833034375976 -0.135343247448540538E-01
 0.137808748190964891 -0.119251029472363518E-01
 0.142524379687345437 -0.103467679294928349E-01
 0.147335491225083715 -0.881576302654275661E-02
 0.152247102119448030 -0.734755485622928892E-02
 0.157264505650830833 -0.595145458301106229E-02
 0.162393288809196790 -0.462914831648817294E-02
 0.167639353543673986 -0.337974734732679081E-02
 0.173008939636976056 -0.220485957450221402E-02
 0.178508649331902358 -0.110977661244468940E-02
 0.184145473844603558 -0.100388683612727571E-03
 0.189926821906297949 0.819510989667475106E-03
 0.195860550481423701 0.164664505663429054E-02
 0.201954997815341208 0.238008954342771445E-02
 0.208219018968123892 0.302691055020522020E-02
 0.214662023991960105 0.359544425780964662E-02
 0.221294018907312928 0.408745718725770854E-02
 0.228125649626040428 0.450419677532711612E-02
 0.235168248956668657 0.485133725426571422E-02
 0.242433886805965448 0.514295047272462190E-02
 0.249935423659531253 0.539068225811769556E-02
 0.257686567379129539 0.559074048004627473E-02
 0.265701933292239012 0.573910049418566333E-02
 0.273997107464953427 0.584398364029025709E-02
 0.282588712937073661 0.591329663600679255E-02
 0.291494478550786251 0.594866472345074917E-02
 0.300733309812837302 0.595360055907260405E-02
 0.310325360983985998 0.593362832540747162E-02
 0.320292107275887084 0.588312766252544785E-02
 0.330656415639321022 0.580134562739898982E-02
 0.341442612131250156 0.568985145964765598E-02
 0.352676543231464024 0.555325359815711690E-02
 0.364385627720396954 0.540425660181653375E-02
 0.376598894804481832 0.525429431957851953E-02
 0.389347003060644958 0.509949624061482518E-02
 0.402662233446409612 0.493337695519953899E-02
 0.416578448072201457 0.475543148944958423E-02
 0.431131004656285288 0.456698452169426467E-02
 0.446356614599918045 0.435511265243421642E-02
 0.462293130484153547 0.413411346571772829E-02
 0.478979246603053799 0.392188803644386366E-02
 0.496454094083784270 0.371264692729298762E-02
 0.514756710468977419 0.350727689273889641E-02
 0.533925362737153852 0.330400218145721026E-02
 0.553996703141117930 0.309655615168036649E-02
 0.575004739633996120 0.288526895684324556E-02
 0.596979607850977034 0.267400613801449917E-02
 0.619946140532487755 0.246683643065095199E-02
 0.643922243792862670 0.226268600559524028E-02
 0.668917108408850547 0.206558170160014076E-02
 0.694929308450184635 0.187704917016215020E-02
 0.721944868322298650 0.168408265885716126E-02
 0.749935410556105575 0.148778432903661482E-02
 0.778856526762241597 0.129591813290319134E-02
 0.808646537709191593 0.110551373767459244E-02
 0.839225818902016085 0.915343559620980410E-03
 0.870496858588253319 0.731750761945919532E-03
 0.902345180596794139 0.549928340581158203E-03
 0.934641203204055193 0.365952068264088347E-03
 0.967243021066621855 0.182018319343897400E-03
 0.999999999999999556 -0.253902309489691417E-05
 1.03275697893337726 -0.189800008768666327E-03
 1.06535879679594414 -0.377256371722759854E-03
 1.09765481940320497 -0.557840459141984400E-03
