 0.000000000000000000E+00 -0.659921364512342073E-08
 0.331012037474653908E-02 0.599159391387352199E-05
 0.662183483406764140E-02 0.229613880433451024E-04
 0.993674036189995391E-02 0.479701442985909897E-04
 0.132564397513506016E-01 0.767457983602960427E-04
 0.165825445354421674E-01 0.105764523156463096E-03
 0.199166779494195367E-01 0.132523075946657144E-03
 0.232604779354139701E-01 0.155861081643468628E-03
 0.266156002004951375E-01 0.175539020129030795E-03
 0.299837213394578139E-01 0.191845931386801184E-03
 0.333665420340474306E-01 0.205209520621370809E-03
 0.367657903407625497E-01 0.215992959793502760E-03
 0.401832250798950241E-01 0.224392715816230362E-03
 0.436206393390381475E-01 0.230404365195527165E-03
 0.470798641049610112E-01 0.233838333332019721E-03
 0.505627720384977941E-01 0.234371541097669610E-03
 0.540712814079340465E-01 0.231624056067041950E-03
 0.576073601973068339E-01 0.225258916791106157E-03
 0.611730304070841058E-01 0.215110056627335950E-03
 0.647703725658153040E-01 0.201308472095432006E-03
 0.684015304726404150E-01 0.184356217696451165E-03
 0.720687161919215669E-01 0.165125028287249159E-03
 0.757742153228098125E-01 0.144802687876946810E-03
 0.795203925682432811E-01 0.124820400152292717E-03
 0.833096976297200698E-01 0.106761183938406596E-03
 0.871446714562229552E-01 0.922246329715261623E-04
 0.910279528778730196E-01 0.826545600324532308E-04
 0.949622856573255625E-01 0.791825323955051792E-04
 0.989505259945437921E-01 0.825355752559680047E-04
 0.102995650523479032 0.930144540538026005E-04
 0.107100764842301688 0.110520571909893418E-03
 0.111269112622238708 0.134608685851152004E-03
 0.115504085343779872 0.164560961212590571E-03
 0.119809232712986713 0.199474270853428710E-03
 0.124188273815018180 0.238316588285455722E-03
 0.128645109066618080 0.279927672072394825E-03
 0.133183833034375976 0.323010155245121811E-03
 0.137808748190964891 0.366148576617243758E-03
 0.142524379687345437 0.407831549934311460E-03
 0.147335491225083715 0.446476215823319786E-03
 0.152247102119448030 0.480524506143755294E-03
 0.157264505650830833 0.508658957768713129E-03
 0.162393288809196790 0.530096305665471966E-03
 0.167639353543673986 0.544846190412521451E-03
 0.173008939636976056 0.553745270258636994E-03
 0.178508649331902358 0.558119664881769149E-03
 0.184145473844603558 0.559230622941291403E-03
 0.189926821906297949 0.557828871247854040E-03
 0.195860550481423701 0.553991908428486828E-03
 0.201954997815341208 0.547264514770429622E-03
 0.208219018968123892 0.536912203002892015E-03
 0.214662023991960105 0.522078985622936604E-03
 0.221294018907312928 0.502000903222128117E-03
 0.228125649626040428 0.476432171383370652E-03
 0.235168248956668657 0.445920567655890324E-03
 0.242433886805965448 0.411571105319936590E-03
 0.249935423659531253 0.374918095891214420E-03
 0.257686567379129539 0.338103055784817167E-03
 0.265701933292239012 0.303382477201736016E-03
 0.273997107464953427 0.272394022223005467E-03
 0.282588712937073661 0.245861274599366842E-03
 0.291494478550786251 0.224049341714928932E-03
 0.300733309812837302 0.207302718178516956E-03
 0.310325360983985998 0.196028404763133628E-03
 0.320292107275887084 0.191063910927010360E-03
 0.330656415639321022 0.192881339267339969E-03
 0.341442612131250156 0.200991855500417009E-03
 0.352676543231464024 0.216166734619928992E-03
 0.364385627720396954 0.239681454912343578E-03
 0.376598894804481832 0.269286015349913760E-03
 0.389347003060644958 0.300872935167134203E-03
 0.402662233446409612 0.329119552402364578E-03
 0.416578448072201457 0.346342848673307057E-03
 0.431131004656285288 0.349516081914529812E-03
 0.446356614599918045 0.340708170652338131E-03
 0.462293130484153547 0.316814334422865383E-03
 0.478979246603053799 0.274553215039274119E-03
 0.496454094083784270 0.224829135956268228E-03
 0.514756710468977419 0.184552245022589530E-03
 0.533925362737153852 0.165461153225561247E-03
 0.553996703141117930 0.166972243600292593E-03
 0.575004739633996120 0.174838338531938995E-03
 0.596979607850977034 0.168878380352400744E-03
 0.619946140532487755 0.139570399104338438E-03
 0.643922243792862670 0.106750168143901071E-03
 0.668917108408850547 0.882691323884929546E-04
 0.694929308450184635 0.762065800735668936E-04
 0.721944868322298650 0.615143772515583284E-04
 0.749935410556105575 0.604943519063490931E-04
 0.778856526762241597 0.723733846733352112E-04
 0.808646537709191593 0.829847289112164912E-04
 0.839225818902016085 0.952760494180150366E-04
 0.870496858588253319 0.102115962824943750E-03
 0.902345180596794139 0.878966440867878920E-04
 0.934641203204055193 0.631464110154027105E-04
 0.967243021066621855 0.438628585808098159E-04
 0.999999999999999556 0.323822465163236669E-04
 1.03275697893337726 0.342834098787873136E-04
 1.06535879679594414 0.599645655871900826E-04
 1.09765481940320497 0.104598428699728444E-03
 1.12950314141174601 0.147702118032942161E-03
 1.16077418109798325 0.179849019239764179E-03
 1.19135346229080774 0.194145259009279795E-03
 1.22114347323775752 0.193918582534340626E-03
 1.25006458944389376 0.198430927318756162E-03
 1.27805513167770068 0.219797072007878321E-03
 1.30507069154981470 0.243105422764088844E-03
 1.33108289159114879 0.253461598733998868E-03
 1.35607775620713644 0.251254237705404639E-03
 1.38005385946751158 0.243927525208936980E-03
 1.40302039214902230 0.237381920490941847E-03
 1.42499526036600299 0.238118910658579794E-03
 1.44600329685888118 0.248304692832784118E-03
 1.46607463726284526 0.262228337972349255E-03
 1.48524328953102192 0.276602488786792703E-03
 1.50354590591621506 0.277729789208474881E-03
 1.52102075339694531 0.262250025977153484E-03
 1.53770686951584601 0.246215413913898314E-03
 1.55364338540008129 0.245656653077469891E-03
 1.56886899534371382 0.259492934196131912E-03
 1.58342155192779788 0.274570927798507966E-03
 1.59733776655359017 0.283216447255607963E-03
 1.61065299693935415 0.285208812523822595E-03
 1.62340110519551750 0.284689974377742253E-03
 1.63561437227960260 0.286369528480493005E-03
 1.64732345676853553 0.288683568265031304E-03
 1.65855738786874918 0.284868828752096596E-03
 1.66934358436067853 0.271600668256524215E-03
 1.67970789272411247 0.251956043497089080E-03
 1.68967463901601400 0.230777915864338487E-03
 1.69926669018716248 0.212189848777354442E-03
 1.70850552144921330 0.199202535477121135E-03
 1.71741128706292590 0.191661887977820025E-03
 1.72600289253504613 0.186936999759360219E-03
 1.73429806670776032 0.181984819027136528E-03
 1.74231343262087002 0.173887134643328561E-03
 1.75006457634046853 0.161165266348734442E-03
 1.75756611319403411 0.144724783178924970E-03
 1.76483175104333090 0.126488330678468263E-03
 1.77187435037395868 0.107573687763065000E-03
 1.77870598109268663 0.876125297526073824E-04
 1.78533797600803945 0.657646446467304626E-04
 1.79178098103187544 0.422989569703468454E-04
 1.79804500218465790 0.190490085070593115E-04
 1.80413944951857586 -0.139882282937550810E-05
