 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.236070773941543691E-08
 0.662183483406764140E-02 -0.113992600596300212E-07
 0.993674036189995391E-02 -0.251941432793394418E-07
 0.132564397513506016E-01 -0.433031085759227698E-07
 0.165825445354421674E-01 -0.648177149537521370E-07
 0.199166779494195367E-01 -0.890921419548668026E-07
 0.232604779354139701E-01 -0.115561345189379460E-06
 0.266156002004951375E-01 -0.143763382960765779E-06
 0.299837213394578139E-01 -0.173338611202466742E-06
 0.333665420340474306E-01 -0.203977921442632108E-06
 0.367657903407625497E-01 -0.235441151717735951E-06
 0.401832250798950241E-01 -0.267513134289630930E-06
 0.436206393390381475E-01 -0.300021545749087936E-06
 0.470798641049610112E-01 -0.332807331089579220E-06
 0.505627720384977941E-01 -0.365738022046258179E-06
 0.540712814079340465E-01 -0.398688988210821167E-06
 0.576073601973068339E-01 -0.431552288994659101E-06
 0.611730304070841058E-01 -0.464225199630655916E-06
 0.647703725658153040E-01 -0.496615857089120216E-06
 0.684015304726404150E-01 -0.528636557662407669E-06
 0.720687161919215669E-01 -0.560207468183313426E-06
 0.757742153228098125E-01 -0.591253038222244147E-06
 0.795203925682432811E-01 -0.621704639613071126E-06
 0.833096976297200698E-01 -0.651498927478617293E-06
 0.871446714562229552E-01 -0.680579824011670811E-06
 0.910279528778730196E-01 -0.708897922881494570E-06
 0.949622856573255625E-01 -0.736411858592123971E-06
 0.989505259945437921E-01 -0.763088014352832297E-06
 0.102995650523479032 -0.788901202609991832E-06
 0.107100764842301688 -0.813834282443590199E-06
 0.111269112622238708 -0.837878269973807842E-06
 0.115504085343779872 -0.861031805099474131E-06
 0.119809232712986713 -0.883300876668837097E-06
 0.124188273815018180 -0.904698189358179730E-06
 0.128645109066618080 -0.925242724081359023E-06
 0.133183833034375976 -0.944959240642836711E-06
 0.137808748190964891 -0.963878096275666397E-06
 0.142524379687345437 -0.982035121250685443E-06
 0.147335491225083715 -0.999471512934221352E-06
 0.152247102119448030 -0.101623349956565133E-05
 0.157264505650830833 -0.103237191011425121E-05
 0.162393288809196790 -0.104794172833987125E-05
 0.167639353543673986 -0.106300170512186302E-05
 0.173008939636976056 -0.107761385179507025E-05
 0.178508649331902358 -0.109184260076122726E-05
 0.184145473844603558 -0.110575337211064803E-05
 0.189926821906297949 -0.111941062636941567E-05
 0.195860550481423701 -0.113287588089494362E-05
 0.201954997815341208 -0.114620594066286563E-05
 0.208219018968123892 -0.115945094517624057E-05
 0.214662023991960105 -0.117265190174855702E-05
 0.221294018907312928 -0.118583803029512855E-05
 0.228125649626040428 -0.119902469128918189E-05
 0.235168248956668657 -0.121221241219223046E-05
 0.242433886805965448 -0.122538698050932720E-05
 0.249935423659531253 -0.123852039222607748E-05
 0.257686567379129539 -0.125157148181383921E-05
 0.265701933292239012 -0.126448384256624784E-05
 0.273997107464953427 -0.127718064906884454E-05
 0.282588712937073661 -0.128956028117495627E-05
 0.291494478550786251 -0.130149781684850622E-05
 0.300733309812837302 -0.131285230531514502E-05
 0.310325360983985998 -0.132347410930812317E-05
 0.320292107275887084 -0.133320752903356039E-05
 0.330656415639321022 -0.134188816647089640E-05
 0.341442612131250156 -0.134933718667702131E-05
