 0.000000000000000000E+00 0.657379102443690936E-03
 0.331012037474653908E-02 -0.393776909452843438E-02
 0.662183483406764140E-02 -0.872822733014792275E-02
 0.993674036189995391E-02 -0.140794855948359193E-01
 0.132564397513506016E-01 -0.206285277516775646E-01
 0.165825445354421674E-01 -0.261254174458788457E-01
 0.199166779494195367E-01 -0.313659190374695820E-01
 0.232604779354139701E-01 -0.352938930359611158E-01
 0.266156002004951375E-01 -0.379533708479257298E-01
 0.299837213394578139E-01 -0.392015587541966540E-01
 0.333665420340474306E-01 -0.390625227389456639E-01
 0.367657903407625497E-01 -0.376928353505460445E-01
 0.401832250798950241E-01 -0.352502182783068010E-01
 0.436206393390381475E-01 -0.319595267694298621E-01
 0.470798641049610112E-01 -0.280249296165027174E-01
 0.505627720384977941E-01 -0.236525844416881487E-01
 0.540712814079340465E-01 -0.190199417084097738E-01
 0.576073601973068339E-01 -0.142813435754299712E-01
 0.611730304070841058E-01 -0.956204703523030192E-02
 0.647703725658153040E-01 -0.496199755772276999E-02
 0.684015304726404150E-01 -0.557541214497735593E-03
 0.720687161919215669E-01 0.359513119983516068E-02
 0.757742153228098125E-01 0.745715848660896252E-02
 0.795203925682432811E-01 0.110039946988716251E-01
 0.833096976297200698E-01 0.142226496298759192E-01
 0.871446714562229552E-01 0.171092692861220842E-01
 0.910279528778730196E-01 0.196671393477805857E-01
 0.949622856573255625E-01 0.219049351404627182E-01
 0.989505259945437921E-01 0.238351641736718328E-01
 0.102995650523479032 0.254729206906644211E-01
 0.107100764842301688 0.268349963796594426E-01
 0.111269112622238708 0.279391741378196765E-01
 0.115504085343779872 0.288035940802041888E-01
 0.119809232712986713 0.294463461205278637E-01
 0.124188273815018180 0.298853465998216231E-01
 0.128645109066618080 0.301381920435792386E-01
 0.133183833034375976 0.302218177571994505E-01
 0.137808748190964891 0.301523116098004647E-01
 0.142524379687345437 0.299451478612617512E-01
 0.147335491225083715 0.296153873780993886E-01
 0.152247102119448030 0.291771798137118211E-01
