 0.265701933292239012 -0.105734920197361894E-05
 0.273997107464953427 -0.103544336717052398E-05
 0.282588712937073661 -0.101253404043941535E-05
 0.291494478550786251 -0.988592510387019822E-06
 0.300733309812837302 -0.963615513910349320E-06
 0.310325360983985998 -0.937624856537959718E-06
 0.320292107275887084 -0.910663957295375460E-06
 0.330656415639321022 -0.882796925842981277E-06
 0.341442612131250156 -0.854109663064144758E-06
 0.352676543231464024 -0.824699839379274637E-06
 0.364385627720396954 -0.794651414516321247E-06
 0.376598894804481832 -0.764017789790381221E-06
 0.389347003060644958 -0.732833193159740481E-06
 0.402662233446409612 -0.701132368093564787E-06
 0.416578448072201457 -0.668966811929437990E-06
 0.431131004656285288 -0.636427906374119169E-06
 0.446356614599918045 -0.603659390586574238E-06
 0.462293130484153547 -0.570802730408535272E-06
 0.478979246603053799 -0.537914786841759559E-06
 0.496454094083784270 -0.505008935503384105E-06
 0.514756710468977419 -0.472179999413350047E-06
 0.533925362737153852 -0.439613286664816850E-06
 0.553996703141117930 -0.407470906438660932E-06
 0.575004739633996120 -0.375822125117483859E-06
 0.596979607850977034 -0.344677082621430370E-06
 0.619946140532487755 -0.314099110525491711E-06
 0.643922243792862670 -0.284253182254972663E-06
 0.668917108408850547 -0.255343569347923162E-06
 0.694929308450184635 -0.227617252822783513E-06
 0.721944868322298650 -0.201343606802496385E-06
 0.749935410556105575 -0.176714615046251504E-06
 0.778856526762241597 -0.153925947482517498E-06
 0.808646537709191593 -0.133300931888181727E-06
 0.839225818902016085 -0.115207570029310077E-06
 0.870496858588253319 -0.999221878194956842E-07
 0.902345180596794139 -0.876708287768742963E-07
 0.934641203204055193 -0.787091326736222173E-07
 0.967243021066621855 -0.732501055102881380E-07
 0.999999999999999556 -0.714568701657125671E-07
 1.03275697893337726 -0.734294171476720607E-07
 1.06535879679594414 -0.790845453867947369E-07
 1.09765481940320497 -0.880985441824772877E-07
 1.12950314141174601 -0.100162360540082173E-06
 1.16077418109798325 -0.115126925754369821E-06
 1.19135346229080774 -0.132879729502960705E-06
 1.22114347323775752 -0.153165939357421964E-06
 1.25006458944389376 -0.175634021742422783E-06
 1.27805513167770068 -0.200024325985011417E-06
 1.30507069154981470 -0.226120484583198196E-06
 1.33108289159114879 -0.253689304705579617E-06
 1.35607775620713644 -0.282491661742690744E-06
 1.38005385946751158 -0.312352678866587485E-06
 1.40302039214902230 -0.343197487026641031E-06
 1.42499526036600299 -0.374876699134034145E-06
 1.44600329685888118 -0.407124969766060337E-06
 1.46607463726284526 -0.439706491837954436E-06
 1.48524328953102192 -0.472504885634077603E-06
 1.50354590591621506 -0.505471104075814604E-06
 1.52102075339694531 -0.538541086262542493E-06
 1.53770686951584601 -0.571610417738572336E-06
 1.55364338540008129 -0.604581150747622322E-06
 1.56886899534371382 -0.637412409473887768E-06
 1.58342155192779788 -0.670085077692952383E-06
 1.59733776655359017 -0.702533543858799578E-06
 1.61065299693935415 -0.734631782058580812E-06
 1.62340110519551750 -0.766242594389862899E-06
 1.63561437227960260 -0.797259237584526338E-06
 1.64732345676853553 -0.827600569315121322E-06
 1.65855738786874918 -0.857190882516854089E-06
 1.66934358436067853 -0.885954438400663069E-06
 1.67970789272411247 -0.913817999452113795E-06
 1.68967463901601400 -0.940713799294107231E-06
 1.69926669018716248 -0.966591558123752641E-06
 1.70850552144921330 -0.991429714665637823E-06
 1.71741128706292590 -0.101523326950289269E-05
 1.72600289253504613 -0.103801921435401539E-05
 1.73429806670776032 -0.105980605734170416E-05
 1.74231343262087002 -0.108061457599099373E-05
 1.75006457634046853 -0.110047270663480882E-05
 1.75756611319403411 -0.111941962631463470E-05
 1.76483175104333090 -0.113750763073180624E-05
 1.77187435037395868 -0.115480279706203947E-05
 1.77870598109268663 -0.117138514299689787E-05
 1.78533797600803945 -0.118734756068852660E-05
 1.79178098103187544 -0.120279264665282434E-05
 1.79804500218465790 -0.121782952220114000E-05
 1.80413944951857586 -0.123257267875196436E-05
 1.81007317809370161 -0.124714086906026026E-05
 1.81585452615539600 -0.126165322945921530E-05
 1.82149135066809720 -0.127622297734700036E-05
 1.82699106036302350 -0.129095171615634342E-05
 1.83236064645632535 -0.130592617287673662E-05
 1.83760671119080277 -0.132121659598110291E-05
 1.84273549434916850 -0.133687558438727428E-05
 1.84775289788055153 -0.135293668180773694E-05
 1.85266450877491584 -0.136941230930987794E-05
 1.85747562031265367 -0.138629131292848321E-05
 1.86219125180903466 -0.140353667891036227E-05
 1.86681616696562358 -0.142108349596603916E-05
 1.87135489093338148 -0.143883674374391947E-05
 1.87581172618498138 -0.145666871205948815E-05
 1.88019076728701284 -0.147441647451564979E-05
 1.88449591465621968 -0.149187995899243801E-05
 1.88873088737776040 -0.150882128585037162E-05
 1.89289923515769787 -0.152496497981994984E-05
 1.89700434947652008 -0.153999981559864683E-05
 1.90104947400545554 -0.155358109740687649E-05
 1.90503771434267422 -0.156533587066776325E-05
 1.90897204712212654 -0.157486791902495374E-05
 1.91285532854377660 -0.158176812545794872E-05
 1.91669030237027949 -0.158562152060387249E-05
 1.92047960743175627 -0.158602393859343038E-05
 1.92422578467718974 -0.158258834657074093E-05
 1.92793128380807777 -0.157497089968670672E-05
 1.93159846952735892 -0.156287175182044820E-05
 1.93522962743418470 -0.154607655754246223E-05
 1.93882696959291567 -0.152443987253296432E-05
 1.94239263980269272 -0.149795180512352332E-05
 1.94592871859206551 -0.146667857648216321E-05
 1.94943722796150132 -0.143087250714885507E-05
 1.95292013589503810 -0.139082076451673735E-05
 1.95637936066096163 -0.134703366915279504E-05
 1.95981677492010453 -0.129991300050125692E-05
 1.96323420965923701 -0.125008563777403120E-05
 1.96663345796595213 -0.119773991369903218E-05
 1.97001627866054196 -0.114322653813273963E-05
 1.97338439979950442 -0.108581690557283934E-05
 1.97673952206458559 -0.102478204331089889E-05
 1.98008332205058002 -0.957192861997812183E-06
 1.98341745546455739 -0.879838529227484178E-06
 1.98674356024864895 -0.785474787597885252E-06
 1.99006325963809938 -0.666277627251185214E-06
 1.99337816516593191 -0.507505798178016124E-06
 1.99668987962525302 -0.294001252815091812E-06
 2.00000000000000000 -0.365449423912779374E-12
