 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.483625369871356795E-08
 0.662183483406764140E-02 0.255404575039622060E-07
 0.993674036189995391E-02 0.609853464409273261E-07
 0.132564397513506016E-01 0.112312598609708310E-06
 0.165825445354421674E-01 0.177139679657003551E-06
 0.199166779494195367E-01 0.250981832154076633E-06
 0.232604779354139701E-01 0.326503207608954332E-06
 0.266156002004951375E-01 0.394051586827077110E-06
 0.299837213394578139E-01 0.441936649986154952E-06
 0.333665420340474306E-01 0.457192434127468580E-06
 0.367657903407625497E-01 0.426737911578609967E-06
 0.401832250798950241E-01 0.339155352855604605E-06
 0.436206393390381475E-01 0.186497931830766971E-06
 0.470798641049610112E-01 -0.344163869860508591E-07
 0.505627720384977941E-01 -0.321894256312756234E-06
 0.540712814079340465E-01 -0.670555970873538550E-06
 0.576073601973068339E-01 -0.107329603159855166E-05
 0.611730304070841058E-01 -0.152298978142616828E-05
 0.647703725658153040E-01 -0.201325869059507085E-05
 0.684015304726404150E-01 -0.253831108441594642E-05
 0.720687161919215669E-01 -0.309227669630421546E-05
 0.757742153228098125E-01 -0.366835071645256700E-05
 0.795203925682432811E-01 -0.425784374338725424E-05
 0.833096976297200698E-01 -0.484921249306494158E-05
 0.871446714562229552E-01 -0.542740686567322405E-05
 0.910279528778730196E-01 -0.597417783133939007E-05
 0.949622856573255625E-01 -0.646982647374019338E-05
 0.989505259945437921E-01 -0.689608415492047562E-05
 0.102995650523479032 -0.723907648001470289E-05
 0.107100764842301688 -0.749130190238830286E-05
 0.111269112622238708 -0.765198041140743889E-05
 0.115504085343779872 -0.772554622768032337E-05
 0.119809232712986713 -0.771876704922366743E-05
 0.124188273815018180 -0.763784285826038914E-05
 0.128645109066618080 -0.748662724131582858E-05
 0.133183833034375976 -0.726602734109827313E-05
 0.137808748190964891 -0.697460461033546877E-05
 0.142524379687345437 -0.661089289145221166E-05
 0.147335491225083715 -0.617660500899166365E-05
 0.152247102119448030 -0.567818430197339398E-05
 0.157264505650830833 -0.512578557989121800E-05
 0.162393288809196790 -0.453199284403297400E-05
 0.167639353543673986 -0.391227319547523130E-05
 0.173008939636976056 -0.328663435769667869E-05
 0.178508649331902358 -0.268117125233612952E-05
 0.184145473844603558 -0.212731472271927305E-05
 0.189926821906297949 -0.165652436978766645E-05
 0.195860550481423701 -0.129400647367843665E-05
 0.201954997815341208 -0.105859070594713506E-05
 0.208219018968123892 -0.966382047060524279E-06
 0.214662023991960105 -0.102737004018357370E-05
 0.221294018907312928 -0.123585158660466953E-05
 0.228125649626040428 -0.156971946960289241E-05
 0.235168248956668657 -0.199913890483076201E-05
 0.242433886805965448 -0.248549669519479316E-05
 0.249935423659531253 -0.297150775382579435E-05
 0.257686567379129539 -0.339368459283259550E-05
 0.265701933292239012 -0.371558562201642332E-05
 0.273997107464953427 -0.393372188000246475E-05
 0.282588712937073661 -0.406456600197525577E-05
 0.291494478550786251 -0.414419411232865459E-05
 0.300733309812837302 -0.421812735603822578E-05
 0.310325360983985998 -0.432054180370634129E-05
 0.320292107275887084 -0.445215082394585748E-05
 0.330656415639321022 -0.458644595892062136E-05
 0.341442612131250156 -0.470738642335188418E-05
 0.352676543231464024 -0.480335528226256224E-05
 0.364385627720396954 -0.486529114396912553E-05
 0.376598894804481832 -0.489816667756966025E-05
 0.389347003060644958 -0.490480183747828798E-05
 0.402662233446409612 -0.489042267488775627E-05
 0.416578448072201457 -0.485697124074479449E-05
 0.431131004656285288 -0.479839362431650258E-05
 0.446356614599918045 -0.471560699684201827E-05
 0.462293130484153547 -0.461590371444823952E-05
 0.478979246603053799 -0.453031260397774849E-05
 0.496454094083784270 -0.443606451303751180E-05
 0.514756710468977419 -0.427857247410339042E-05
 0.533925362737153852 -0.405424876609112058E-05
 0.553996703141117930 -0.374850120788020405E-05
 0.575004739633996120 -0.330010234082156900E-05
 0.596979607850977034 -0.266716441517789242E-05
 0.619946140532487755 -0.197634529327919594E-05
 0.643922243792862670 -0.135148945212317295E-05
 0.668917108408850547 -0.911335565092470070E-06
 0.694929308450184635 -0.591947604880072202E-06
 0.721944868322298650 -0.268479765996150795E-06
 0.749935410556105575 0.622359136235082095E-07
 0.778856526762241597 0.330924360319477946E-06
 0.808646537709191593 0.475952018299734717E-06
 0.839225818902016085 0.486909749457865936E-06
 0.870496858588253319 0.324815710451009438E-06
 0.902345180596794139 0.430381129931963709E-07
 0.934641203204055193 -0.263344066352888544E-06
 0.967243021066621855 -0.542272021862473852E-06
 0.999999999999999556 -0.699704852728804059E-06
 1.03275697893337726 -0.689805104842546037E-06
 1.06535879679594414 -0.496756164739768788E-06
 1.09765481940320497 -0.250049865754501936E-06
 1.12950314141174601 -0.117373878983145673E-06
 1.16077418109798325 -0.443527205564901679E-07
 1.19135346229080774 -0.105877326343682884E-07
 1.22114347323775752 -0.845788963337843964E-07
 1.25006458944389376 -0.222694064586567235E-06
