 0.000000000000000000E+00 0.133075761075703463E-09
 0.331012037474653908E-02 -0.244352119573280240E-05
 0.662183483406764140E-02 -0.814284094001619109E-05
 0.993674036189995391E-02 -0.184473711024251751E-04
 0.132564397513506016E-01 -0.339415255186192139E-04
 0.165825445354421674E-01 -0.546237523944728107E-04
 0.199166779494195367E-01 -0.797685416755002568E-04
 0.232604779354139701E-01 -0.108296953390560016E-03
 0.266156002004951375E-01 -0.139140398724080607E-03
 0.299837213394578139E-01 -0.171371260551199671E-03
 0.333665420340474306E-01 -0.204315249789226031E-03
 0.367657903407625497E-01 -0.237487305333565680E-03
 0.401832250798950241E-01 -0.270559078955142143E-03
 0.436206393390381475E-01 -0.303294485281050330E-03
 0.470798641049610112E-01 -0.335513042393957442E-03
 0.505627720384977941E-01 -0.367057736448734467E-03
 0.540712814079340465E-01 -0.397779507852718173E-03
 0.576073601973068339E-01 -0.427530836605400592E-03
 0.611730304070841058E-01 -0.456164446421850663E-03
 0.647703725658153040E-01 -0.483532744107059882E-03
 0.684015304726404150E-01 -0.509487669259035760E-03
 0.720687161919215669E-01 -0.533882963715178252E-03
 0.757742153228098125E-01 -0.556579876546294395E-03
 0.795203925682432811E-01 -0.577453864449963667E-03
 0.833096976297200698E-01 -0.596397439555571224E-03
 0.871446714562229552E-01 -0.613317598840189184E-03
 0.910279528778730196E-01 -0.628131813110636419E-03
 0.949622856573255625E-01 -0.640766545527357415E-03
 0.989505259945437921E-01 -0.651157172884206056E-03
 0.102995650523479032 -0.659245459488442772E-03
 0.107100764842301688 -0.664972065634959492E-03
 0.111269112622238708 -0.668267515407899794E-03
 0.115504085343779872 -0.669051267366553527E-03
 0.119809232712986713 -0.667242127952468356E-03
 0.124188273815018180 -0.662771916592761151E-03
 0.128645109066618080 -0.655597454640373151E-03
 0.133183833034375976 -0.645713207107696460E-03
 0.137808748190964891 -0.633163314642053035E-03
 0.142524379687345437 -0.618043671376547216E-03
 0.147335491225083715 -0.600485773082206102E-03
 0.152247102119448030 -0.580628398178799094E-03
 0.157264505650830833 -0.558594933324744352E-03
 0.162393288809196790 -0.534491757187642775E-03
 0.167639353543673986 -0.508430319057250057E-03
 0.173008939636976056 -0.480558444424291980E-03
 0.178508649331902358 -0.451079073598024982E-03
 0.184145473844603558 -0.420255263791919373E-03
 0.189926821906297949 -0.388411374845252621E-03
 0.195860550481423701 -0.355911685351715796E-03
 0.201954997815341208 -0.323118173889733564E-03
 0.208219018968123892 -0.290357009492351280E-03
 0.214662023991960105 -0.257899165188032054E-03
 0.221294018907312928 -0.225981070023299676E-03
 0.228125649626040428 -0.194874566798245482E-03
 0.235168248956668657 -0.164926055691915760E-03
 0.242433886805965448 -0.136516361569395510E-03
 0.249935423659531253 -0.110022376732392852E-03
 0.257686567379129539 -0.857891774186235901E-04
 0.265701933292239012 -0.641194390825141090E-04
 0.273997107464953427 -0.453090183382533700E-04
 0.282588712937073661 -0.295795536789083712E-04
 0.291494478550786251 -0.170256668594151889E-04
 0.300733309812837302 -0.766676376592956251E-05
 0.310325360983985998 -0.136725088255296676E-05
 0.320292107275887084 0.212989231670603691E-05
 0.330656415639321022 0.306507579669556690E-05
 0.341442612131250156 0.167699709422760690E-05
 0.352676543231464024 -0.175167435598174923E-05
 0.364385627720396954 -0.691713991837584247E-05
 0.376598894804481832 -0.134200678136917588E-04
 0.389347003060644958 -0.208491665030283480E-04
 0.402662233446409612 -0.289494503914424507E-04
 0.416578448072201457 -0.374526523533166091E-04
 0.431131004656285288 -0.458704198930599577E-04
 0.446356614599918045 -0.536327500508517813E-04
 0.462293130484153547 -0.603672568986275132E-04
 0.478979246603053799 -0.660017833752447392E-04
 0.496454094083784270 -0.705262299430623076E-04
 0.514756710468977419 -0.739355842599619605E-04
 0.533925362737153852 -0.763503491063698424E-04
 0.553996703141117930 -0.778005446370267289E-04
 0.575004739633996120 -0.781161450168235368E-04
 0.596979607850977034 -0.771225281892268645E-04
 0.619946140532487755 -0.748749575987975004E-04
 0.643922243792862670 -0.717152311853556902E-04
 0.668917108408850547 -0.679139242730486119E-04
 0.694929308450184635 -0.634032302138267100E-04
 0.721944868322298650 -0.582642620262264913E-04
 0.749935410556105575 -0.527595997608825538E-04
 0.778856526762241597 -0.473578901632947338E-04
