 0.000000000000000000E+00 -0.102933132808946323E-01
 0.331012037474653908E-02 -0.104356977044470570E-01
 0.662183483406764140E-02 -0.109077602387715449E-01
 0.993674036189995391E-02 -0.117989554865553254E-01
 0.132564397513506016E-01 -0.130518894170650671E-01
 0.165825445354421674E-01 -0.146684949860855143E-01
 0.199166779494195367E-01 -0.166342012330592988E-01
 0.232604779354139701E-01 -0.189393027186418560E-01
 0.266156002004951375E-01 -0.215719947120569348E-01
 0.299837213394578139E-01 -0.245041280100072346E-01
 0.333665420340474306E-01 -0.276958510331161735E-01
 0.367657903407625497E-01 -0.310921582070141783E-01
 0.401832250798950241E-01 -0.346289122403954652E-01
 0.436206393390381475E-01 -0.382364564519347694E-01
 0.470798641049610112E-01 -0.418448976883711646E-01
 0.505627720384977941E-01 -0.453881518057847252E-01
 0.540712814079340465E-01 -0.488071938439261083E-01
 0.576073601973068339E-01 -0.520521578044827182E-01
 0.611730304070841058E-01 -0.550833626941683099E-01
 0.647703725658153040E-01 -0.578714507270441311E-01
 0.684015304726404150E-01 -0.603968142813014267E-01
 0.720687161919215669E-01 -0.626485612462004404E-01
 0.757742153228098125E-01 -0.646232131709451596E-01
 0.795203925682432811E-01 -0.663233259965703981E-01
 0.833096976297200698E-01 -0.677561648921129606E-01
 0.871446714562229552E-01 -0.689325046883689091E-01
 0.910279528778730196E-01 -0.698655588248818515E-01
 0.949622856573255625E-01 -0.705700262994649330E-01
 0.989505259945437921E-01 -0.710612643973947827E-01
 0.102995650523479032 -0.713546055373990157E-01
 0.107100764842301688 -0.714648359193367083E-01
 0.111269112622238708 -0.714058639481924967E-01
 0.115504085343779872 -0.711905862693408553E-01
 0.119809232712986713 -0.708308838908043026E-01
 0.124188273815018180 -0.703376316053646589E-01
 0.128645109066618080 -0.697206693093059549E-01
 0.133183833034375976 -0.689888045611445899E-01
 0.137808748190964891 -0.681499291880124231E-01
 0.142524379687345437 -0.672112247415296432E-01
 0.147335491225083715 -0.661793675855335412E-01
 0.152247102119448030 -0.650606773420598639E-01
 0.157264505650830833 -0.638612136673665926E-01
 0.162393288809196790 -0.625868531173946196E-01
 0.167639353543673986 -0.612432987430083925E-01
 0.173008939636976056 -0.598359223029693993E-01
 0.178508649331902358 -0.583695192066896462E-01
 0.184145473844603558 -0.568482464157981093E-01
 0.189926821906297949 -0.552757778769584138E-01
 0.195860550481423701 -0.536554500135165424E-01
 0.201954997815341208 -0.519904829838796073E-01
 0.208219018968123892 -0.502844474062469765E-01
 0.214662023991960105 -0.485416073994772157E-01
 0.221294018907312928 -0.467668382305044122E-01
 0.228125649626040428 -0.449653414408586888E-01
 0.235168248956668657 -0.431423050594510055E-01
 0.242433886805965448 -0.413027007184860531E-01
 0.249935423659531253 -0.394512328652640923E-01
 0.257686567379129539 -0.375921930204054858E-01
 0.265701933292239012 -0.357298390120958098E-01
 0.273997107464953427 -0.338694035458408788E-01
 0.282588712937073661 -0.320170725892837960E-01
 0.291494478550786251 -0.301788199309208117E-01
 0.300733309812837302 -0.283602205070098319E-01
 0.310325360983985998 -0.265668430527954864E-01
 0.320292107275887084 -0.248038390229348635E-01
 0.330656415639321022 -0.230762734628645501E-01
 0.341442612131250156 -0.213905245714217998E-01
 0.352676543231464024 -0.197536554391698621E-01
 0.364385627720396954 -0.181709196178469166E-01
 0.376598894804481832 -0.166457886271672642E-01
 0.389347003060644958 -0.151810803097846957E-01
 0.402662233446409612 -0.137812999019726341E-01
 0.416578448072201457 -0.124525399003906651E-01
 0.431131004656285288 -0.111979057546742373E-01
 0.446356614599918045 -0.100176693351778767E-01
 0.462293130484153547 -0.891320250009228557E-02
 0.478979246603053799 -0.788329853753246511E-02
 0.496454094083784270 -0.692573817071211097E-02
 0.514756710468977419 -0.604096727991848548E-02
 0.533925362737153852 -0.522712742374400845E-02
 0.553996703141117930 -0.448163944258070032E-02
 0.575004739633996120 -0.380461683074813416E-02
 0.596979607850977034 -0.319525167832488939E-02
 0.619946140532487755 -0.265037209595270391E-02
 0.643922243792862670 -0.216401739073151991E-02
 0.668917108408850547 -0.173510044480723255E-02
 0.694929308450184635 -0.136462594765288537E-02
 0.721944868322298650 -0.104732706600114554E-02
 0.749935410556105575 -0.780659562251153467E-03
 0.778856526762241597 -0.562774997551418140E-03
 0.808646537709191593 -0.385893627671122434E-03
 0.839225818902016085 -0.247785109626442622E-03
 0.870496858588253319 -0.150684702443414195E-03
 0.902345180596794139 -0.855952876984158138E-04
 0.934641203204055193 -0.423231333499820655E-04
 0.967243021066621855 -0.159684597748911943E-04
 0.999999999999999556 0.170314277178082089E-05
 1.03275697893337726 0.192448131131787176E-04
 1.06535879679594414 0.459954172331023862E-04
 1.09765481940320497 0.884846232503317304E-04
 1.12950314141174601 0.154189113137387802E-03
 1.16077418109798325 0.252749441578135415E-03
 1.19135346229080774 0.386469539527506455E-03
 1.22114347323775752 0.561237817445846819E-03
 1.25006458944389376 0.783444536245577242E-03
 1.27805513167770068 0.105559889105826801E-02
 1.30507069154981470 0.137648492525601946E-02
 1.33108289159114879 0.174694381254407796E-02
 1.35607775620713644 0.217080409895336300E-02
 1.38005385946751158 0.265498264229499037E-02
 1.40302039214902230 0.320448187872798005E-02
 1.42499526036600299 0.382018364840700300E-02
 1.44600329685888118 0.449835318797330453E-02
 1.46607463726284526 0.523990465730999385E-02
 1.48524328953102192 0.605157817800865746E-02
 1.50354590591621506 0.693803386993628330E-02
 1.52102075339694531 0.790047769645660543E-02
 1.53770686951584601 0.893943907992053241E-02
 1.55364338540008129 0.100541301663544975E-01
 1.56886899534371382 0.112420132807368230E-01
 1.58342155192779788 0.125000533024957061E-01
 1.59733776655359017 0.138251982336318816E-01
 1.61065299693935415 0.152152709116253389E-01
 1.62340110519551750 0.166685037576998207E-01
 1.63561437227960260 0.181836985665447433E-01
 1.64732345676853553 0.197585169920313636E-01
 1.65855738786874918 0.213881365773586456E-01
 1.66934358436067853 0.230662641288801248E-01
 1.67970789272411247 0.247860982278536521E-01
 1.68967463901601400 0.265418706751816835E-01
 1.69926669018716248 0.283297674144369870E-01
 1.70850552144921330 0.301464140618331426E-01
 1.71741128706292590 0.319865098816543431E-01
 1.72600289253504613 0.338423715433513531E-01
 1.73429806670776032 0.357057999886319991E-01
 1.74231343262087002 0.375702269415944118E-01
 1.75006457634046853 0.394309583855627366E-01
 1.75756611319403411 0.412840493075222262E-01
 1.76483175104333090 0.431254785989782646E-01
 1.77187435037395868 0.449508144126960843E-01
 1.77870598109268663 0.467551744327405344E-01
 1.78533797600803945 0.485334766439179596E-01
 1.79178098103187544 0.502806369462364469E-01
