 0.000000000000000000E+00 53.8447534224651747
 0.331012037474653908E-02 38.5077497803669999
 0.662183483406764140E-02 28.8241133059149206
 0.993674036189995391E-02 22.1230843560447319
 0.132564397513506016E-01 17.7072976220306906
 0.165825445354421674E-01 15.1737194189965798
 0.199166779494195367E-01 14.2726623529848400
 0.232604779354139701E-01 14.7122089678484507
 0.266156002004951375E-01 16.1756317031861485
 0.299837213394578139E-01 18.3526579584743779
 0.333665420340474306E-01 20.9705056867136115
 0.367657903407625497E-01 23.8096151551463677
 0.401832250798950241E-01 26.7053780084763446
 0.436206393390381475E-01 29.5419379049185267
 0.470798641049610112E-01 32.2425812848149462
 0.505627720384977941E-01 34.7600668419007306
 0.540712814079340465E-01 37.0683576842246296
 0.576073601973068339E-01 39.1562597595909523
 0.611730304070841058E-01 41.0227413479815297
 0.647703725658153040E-01 42.6735597838111644
 0.684015304726404150E-01 44.1188208706275162
 0.720687161919215669E-01 45.3712440571110349
 0.757742153228098125E-01 46.4449997761566209
 0.795203925682432811E-01 47.3549992564500641
 0.833096976297200698E-01 48.1164531158308293
 0.871446714562229552E-01 48.7444932771117365
 0.910279528778730196E-01 49.2537523097331871
 0.949622856573255625E-01 49.6579386380154375
 0.989505259945437921E-01 49.9695082810964237
 0.102995650523479032 50.1994883506743292
 0.107100764842301688 50.3574719044945240
 0.111269112622238708 50.4518223594198361
 0.115504085343779872 50.4900564781440764
 0.119809232712986713 50.4791958582988798
 0.124188273815018180 50.4258649503477585
 0.128645109066618080 50.3361477848455721
 0.133183833034375976 50.2153872252779720
 0.137808748190964891 50.0680382687314278
 0.142524379687345437 49.8975381962800242
 0.147335491225083715 49.7061808889733925
 0.152247102119448030 49.4951243041143911
 0.157264505650830833 49.2645869598214929
 0.162393288809196790 49.0140600815700935
 0.167639353543673986 48.7424816501646063
 0.173008939636976056 48.4486748346425458
 0.178508649331902358 48.1321276131857374
 0.184145473844603558 47.7934908334177351
 0.189926821906297949 47.4341493898716422
 0.195860550481423701 47.0549238569380677
 0.201954997815341208 46.6547858581138613
 0.208219018968123892 46.2309280319736473
 0.214662023991960105 45.7801365969655905
 0.221294018907312928 45.2995878288539586
 0.228125649626040428 44.7868750732987309
 0.235168248956668657 44.2403713509971510
 0.242433886805965448 43.6590098044911130
 0.249935423659531253 43.0412487304013496
 0.257686567379129539 42.3852703177522443
 0.265701933292239012 41.6905403453904668
 0.273997107464953427 40.9572694626969707
 0.282588712937073661 40.1840567823891561
 0.291494478550786251 39.3683029316657880
 0.300733309812837302 38.5085772011004082
 0.310325360983985998 37.6045211380822764
 0.320292107275887084 36.6565980388101309
 0.330656415639321022 35.6673422552717128
 0.341442612131250156 34.6386626802217350
 0.352676543231464024 33.5689039965143365
 0.364385627720396954 32.4578595808683943
 0.376598894804481832 31.3125997161475134
 0.389347003060644958 30.1419797144608737
 0.402662233446409612 28.9491660236780071
 0.416578448072201457 27.7348673259892387
 0.431131004656285288 26.5010641176941668
 0.446356614599918045 25.2516384420801785
 0.462293130484153547 23.9912323670917011
 0.478979246603053799 22.7253872864770194
 0.496454094083784270 21.4618816347716930
 0.514756710468977419 20.2093954063347034
 0.533925362737153852 18.9668161570528575
 0.553996703141117930 17.7318461930190061
 0.575004739633996120 16.5134541175691432
 0.596979607850977034 15.3239557139376483
 0.619946140532487755 14.1732085696500487
 0.643922243792862670 13.0609868763462611
 0.668917108408850547 11.9917758890371733
 0.694929308450184635 10.9810638163638110
 0.721944868322298650 10.0351435321912739
 0.749935410556105575 9.15453660046694395
 0.778856526762241597 8.34545201102721457
 0.808646537709191593 7.62204945700728675
 0.839225818902016085 6.99770891232481151
 0.870496858588253319 6.47119210498460085
 0.902345180596794139 6.04980335826616145
 0.934641203204055193 5.74443474115146113
 0.967243021066621855 5.55944226164603705
 0.999999999999999556 5.49239521637182815
 1.03275697893337726 5.54461904353537971
 1.06535879679594414 5.72108094314865934
 1.09765481940320497 6.02281673159083653
 1.12950314141174601 6.44131259393814037
 1.16077418109798325 6.96962361834252153
 1.19135346229080774 7.60402684312897392
 1.22114347323775752 8.33365434770244917
 1.25006458944389376 9.14108604031367200
 1.27805513167770068 10.0181536001736227
 1.30507069154981470 10.9698991796344938
 1.33108289159114879 11.9856300416718984
 1.35607775620713644 13.0545623582165913
 1.38005385946751158 14.1673806865713665
 1.40302039214902230 15.3220376014139390
 1.42499526036600299 16.5135984312397142
 1.44600329685888118 17.7336016357548267
 1.46607463726284526 18.9685666940207724
 1.48524328953102192 20.2157203119601157
 1.50354590591621506 21.4747144520314635
 1.52102075339694531 22.7399311327292679
 1.53770686951584601 23.9990011952593534
 1.55364338540008129 25.2488131757048571
 1.56886899534371382 26.4917145920475683
 1.58342155192779788 27.7243469924018520
 1.59733776655359017 28.9413004002536489
 1.61065299693935415 30.1362987949021957
 1.62340110519551750 31.3023773126611111
 1.63561437227960260 32.4377038382964074
 1.64732345676853553 33.5413156100258831
 1.65855738786874918 34.6117054986233228
 1.66934358436067853 35.6460425194139887
 1.67970789272411247 36.6433798400065243
 1.68967463901601400 37.6027750820705933
 1.69926669018716248 38.5205670498689585
 1.70850552144921330 39.3942062033524820
 1.71741128706292590 40.2236050986647058
 1.72600289253504613 41.0096644761098545
 1.73429806670776032 41.7535705713311600
 1.74231343262087002 42.4560290566577265
 1.75006457634046853 43.1168533785486758
 1.75756611319403411 43.7362699288802048
 1.76483175104333090 44.3158947134956591
 1.77187435037395868 44.8581877327312029
 1.77870598109268663 45.3656865830891363
 1.78533797600803945 45.8408105160242769
 1.79178098103187544 46.2862193061537113
 1.79804500218465790 46.7044532030417585
 1.80413944951857586 47.0968385369474092
 1.81007317809370161 47.4633335959431477
 1.81585452615539600 47.8036192763510570
 1.82149135066809720 48.1182882556469664
 1.82699106036302350 48.4092744943849667
 1.83236064645632535 48.6794197674176559
 1.83760671119080277 48.9316052538740323
 1.84273549434916850 49.1680112815923849
 1.84775289788055153 49.3896453394201060
 1.85266450877491584 49.5959814932194618
 1.85747562031265367 49.7848362096624442
 1.86219125180903466 49.9527298613510737
 1.86681616696562358 50.0955710147809086
 1.87135489093338148 50.2091865356448537
 1.87581172618498138 50.2894226364508654
 1.88019076728701284 50.3319133046250826
 1.88449591465621968 50.3317802520445454
 1.88873088737776040 50.2834227635860245
 1.89289923515769787 50.1803683199329811
 1.89700434947652008 50.0151252591991664
 1.90104947400545554 49.7790614962460722
 1.90503771434267422 49.4623647171302139
 1.90897204712212654 49.0540840469987316
 1.91285532854377660 48.5421849433542576
 1.91669030237027949 47.9135575028419112
 1.92047960743175627 47.1540073882993269
 1.92422578467718974 46.2483518274108434
 1.92793128380807777 45.1807392694214442
 1.93159846952735892 43.9352351537646797
 1.93522962743418470 42.4966552914883664
 1.93882696959291567 40.8516134251800338
 1.94239263980269272 38.9897983002726747
 1.94592871859206551 36.9056138965095712
 1.94943722796150132 34.6004542901400001
 1.95292013589503810 32.0859680489275974
 1.95637936066096163 29.3887173713594372
 1.95981677492010453 26.5565411924823849
 1.96323420965923701 23.6667541251751032
 1.96663345796595213 20.8356513936412355
 1.97001627866054196 18.2278827764522013
 1.97338439979950442 16.0623307763988805
 1.97673952206458559 14.6098778755990661
 1.98008332205058002 14.1771498848454680
 1.98341745546455739 15.0753102683492237
 1.98674356024864895 17.5896423356800788
 1.99006325963809938 21.9634226079158701
 1.99337816516593191 28.5942087722847411
 1.99668987962525302 38.1729649436366856
 2.00000000000000000 53.3482361170412531
