 0.000000000000000000E+00 3.56383712032035493
 0.331012037474653908E-02 4.92432341388355699
 0.662183483406764140E-02 6.92186013734321737
 0.993674036189995391E-02 9.32640393154135516
 0.132564397513506016E-01 12.1497135898593314
 0.165825445354421674E-01 15.4219957270562471
 0.199166779494195367E-01 19.2947796472048054
 0.232604779354139701E-01 23.9178368366735263
 0.266156002004951375E-01 29.3792249163550139
 0.299837213394578139E-01 35.6946052966507921
 0.333665420340474306E-01 42.8121339071404563
 0.367657903407625497E-01 50.6302382637626636
 0.401832250798950241E-01 59.0156976874707695
 0.436206393390381475E-01 67.8204676852371620
 0.470798641049610112E-01 76.8979014861987338
 0.505627720384977941E-01 86.1115943555002303
 0.540712814079340465E-01 95.3374358531675057
 0.576073601973068339E-01 104.460269455988112
 0.611730304070841058E-01 113.370752497499012
 0.647703725658153040E-01 121.966540918469946
 0.684015304726404150E-01 130.157743795939268
 0.720687161919215669E-01 137.872134809490348
 0.757742153228098125E-01 145.056375843032498
 0.795203925682432811E-01 151.674740067733410
 0.833096976297200698E-01 157.708774736698103
 0.871446714562229552E-01 163.157141033591273
 0.910279528778730196E-01 168.032726756481281
 0.949622856573255625E-01 172.357418990081527
 0.989505259945437921E-01 176.157122058920066
 0.102995650523479032 179.457757933697820
 0.107100764842301688 182.280980848021244
 0.111269112622238708 184.639974097344322
 0.115504085343779872 186.539776097632199
 0.119809232712986713 187.984804487186040
 0.124188273815018180 188.987818645360250
 0.128645109066618080 189.573262658336006
 0.133183833034375976 189.775744546418309
 0.137808748190964891 189.635412236821935
 0.142524379687345437 189.185968897911408
 0.147335491225083715 188.435000416275386
 0.152247102119448030 187.351960507071169
 0.157264505650830833 185.887041634124955
 0.162393288809196790 184.017553278940994
 0.167639353543673986 181.775960784966912
 0.173008939636976056 179.225519486615156
 0.178508649331902358 176.410167773769814
 0.184145473844603558 173.332237037663418
 0.189926821906297949 169.970786938856975
 0.195860550481423701 166.303192849428882
 0.201954997815341208 162.313108627356627
 0.208219018968123892 158.005220308379620
 0.214662023991960105 153.419557500386247
 0.221294018907312928 148.609551852083570
 0.228125649626040428 143.604839502954292
 0.235168248956668657 138.391674408449603
 0.242433886805965448 132.943641969017762
 0.249935423659531253 127.285072201166329
 0.257686567379129539 121.480416051968305
 0.265701933292239012 115.590396264979674
 0.273997107464953427 109.646163246408150
 0.282588712937073661 103.660138158852320
 0.291494478550786251 97.6456122634534722
 0.300733309812837302 91.6320524780841765
 0.310325360983985998 85.6941894995566713
 0.320292107275887084 79.8765904290411157
 0.330656415639321022 74.1578547057843736
 0.341442612131250156 68.5848386875661618
 0.352676543231464024 63.2321894766303600
 0.364385627720396954 58.0610968629090323
 0.376598894804481832 53.0839054339454393
 0.389347003060644958 48.3624204652482987
 0.402662233446409612 43.8733262304120117
 0.416578448072201457 39.5844417538815492
 0.431131004656285288 35.5745705177245526
 0.446356614599918045 31.8313413308977999
 0.462293130484153547 28.3465551094300459
 0.478979246603053799 25.1351644766054783
 0.496454094083784270 22.1695802066169563
 0.514756710468977419 19.4383339412809413
 0.533925362737153852 16.9650447877343318
 0.553996703141117930 14.7083863736077536
 0.575004739633996120 12.6971809659641117
 0.596979607850977034 10.8971873767832754
 0.619946140532487755 9.31284640064701463
 0.643922243792862670 7.92011399609116484
 0.668917108408850547 6.69769407365146741
 0.694929308450184635 5.64115333600316937
 0.721944868322298650 4.73575484408941794
 0.749935410556105575 3.97955264275424891
 0.778856526762241597 3.35483888624453508
 0.808646537709191593 2.84191891560680565
 0.839225818902016085 2.43232120522480066
 0.870496858588253319 2.11314443771472327
 0.902345180596794139 1.87354557767918006
 0.934641203204055193 1.70705514513897105
 0.967243021066621855 1.60934228518420408
 0.999999999999999556 1.57848461330496237
 1.03275697893337726 1.61314674940764613
 1.06535879679594414 1.71052940713225810
 1.09765481940320497 1.87685661452543306
 1.12950314141174601 2.11897994251400856
 1.16077418109798325 2.44110466157823991
 1.19135346229080774 2.85898062151636312
 1.22114347323775752 3.37765718590493025
 1.25006458944389376 4.00429407971612417
 1.27805513167770068 4.76727556160382626
 1.30507069154981470 5.65775418423845800
 1.33108289159114879 6.70744428602007758
 1.35607775620713644 7.92413363087206424
 1.38005385946751158 9.32380485530116765
 1.40302039214902230 10.9130957253504768
 1.42499526036600299 12.6902390628359676
 1.44600329685888118 14.7121630925925810
 1.46607463726284526 16.9475216189190938
 1.48524328953102192 19.4373606812527377
 1.50354590591621506 22.1541696564461610
 1.52102075339694531 25.1478894241609723
 1.53770686951584601 28.3427003827719410
 1.55364338540008129 31.8104778336214302
 1.56886899534371382 35.5742626883648256
 1.58342155192779788 39.5467529597769953
 1.59733776655359017 43.7857573263028286
 1.61065299693935415 48.2716016688538829
 1.62340110519551750 53.0139405147785752
 1.63561437227960260 58.0207324382490270
 1.64732345676853553 63.2283959766283914
 1.65855738786874918 68.6069932714717226
 1.66934358436067853 74.0998262234925704
 1.67970789272411247 79.7574754766954186
 1.68967463901601400 85.5451123677399465
