 0.000000000000000000E+00 -0.153285781802131009E-04
 0.331012037474653908E-02 -3.05983672527813289
 0.662183483406764140E-02 -6.93314095551027698
 0.993674036189995391E-02 -11.6898724383540547
 0.132564397513506016E-01 -17.3830214898681383
 0.165825445354421674E-01 -23.9654137153589986
 0.199166779494195367E-01 -31.3802477971868079
 0.232604779354139701E-01 -39.5483836236320911
 0.266156002004951375E-01 -48.3570414447805845
 0.299837213394578139E-01 -57.6717935395674957
 0.333665420340474306E-01 -67.3316129272438531
 0.367657903407625497E-01 -77.1705987822656283
 0.401832250798950241E-01 -87.0275708677832682
 0.436206393390381475E-01 -96.7585780556538424
 0.470798641049610112E-01 -106.241179963600644
 0.505627720384977941E-01 -115.376143853250483
 0.540712814079340465E-01 -124.086058338288439
 0.576073601973068339E-01 -132.313162135017279
 0.611730304070841058E-01 -140.016939179857729
 0.647703725658153040E-01 -147.171847750501826
 0.684015304726404150E-01 -153.764974929408680
 0.720687161919215669E-01 -159.793464559236298
 0.757742153228098125E-01 -165.261914977307583
 0.795203925682432811E-01 -170.180227352414789
 0.833096976297200698E-01 -174.562133064028188
 0.871446714562229552E-01 -178.424118419339010
 0.910279528778730196E-01 -181.784418126045580
 0.949622856573255625E-01 -184.662059869477929
 0.989505259945437921E-01 -187.076037787061892
 0.102995650523479032 -189.044597995049656
 0.107100764842301688 -190.584641396453549
 0.111269112622238708 -191.711388293472112
 0.115504085343779872 -192.438472992481081
 0.119809232712986713 -192.778314712475662
 0.124188273815018180 -192.742279421142285
 0.128645109066618080 -192.340551968779835
 0.133183833034375976 -191.582191123630679
 0.137808748190964891 -190.475308837793818
 0.142524379687345437 -189.026741393565459
 0.147335491225083715 -187.241458695978366
 0.152247102119448030 -185.123081819249904
 0.157264505650830833 -182.676142129672883
 0.162393288809196790 -179.908272732851657
 0.167639353543673986 -176.830019904140784
 0.173008939636976056 -173.452902371576670
 0.178508649331902358 -169.787994447317004
 0.184145473844603558 -165.845911746107475
 0.189926821906297949 -161.637871902088904
 0.195860550481423701 -157.176535775134255
 0.201954997815341208 -152.475987416978342
 0.208219018968123892 -147.552504770287243
 0.214662023991960105 -142.426299778571547
 0.221294018907312928 -137.121125716292823
 0.228125649626040428 -131.661537758417865
 0.235168248956668657 -126.070511375303823
 0.242433886805965448 -120.369436934501337
 0.249935423659531253 -114.581740833617999
 0.257686567379129539 -108.736176512088662
 0.265701933292239012 -102.865284357040196
 0.273997107464953427 -97.0001382221398387
 0.282588712937073661 -91.1697942797142957
 0.291494478550786251 -85.4045145497580052
 0.300733309812837302 -79.7342395463494995
 0.310325360983985998 -74.1863586344540522
 0.320292107275887084 -68.7822633105203209
 0.330656415639321022 -63.5374466844306056
 0.341442612131250156 -58.4718921562061809
 0.352676543231464024 -53.6083015605038611
 0.364385627720396954 -48.9605781451256163
 0.376598894804481832 -44.5385681068390369
 0.389347003060644958 -40.3515537799578681
 0.402662233446409612 -36.4058660030255297
 0.416578448072201457 -32.7089023098376117
 0.431131004656285288 -29.2666628919132812
 0.446356614599918045 -26.0759824363547494
 0.462293130484153547 -23.1370956058623065
 0.478979246603053799 -20.4428045383344354
 0.496454094083784270 -17.9862019650910590
 0.514756710468977419 -15.7542341135907140
 0.533925362737153852 -13.7372038146456443
 0.553996703141117930 -11.9230216436692729
 0.575004739633996120 -10.3002610552667004
 0.596979607850977034 -8.85767602434083301
 0.619946140532487755 -7.58671659994913128
 0.643922243792862670 -6.47402528864899107
 0.668917108408850547 -5.50560807276793440
 0.694929308450184635 -4.66988503207965433
 0.721944868322298650 -3.95352817549411428
 0.749935410556105575 -3.34575862496640974
 0.778856526762241597 -2.83680021946380601
 0.808646537709191593 -2.41562504906999553
 0.839225818902016085 -2.07544514023798854
 0.870496858588253319 -1.80901641414188807
 0.902345180596794139 -1.60873787755215858
 0.934641203204055193 -1.46852683566687947
 0.967243021066621855 -1.38575579218636458
 0.999999999999999556 -1.35877481076870144
 1.03275697893337726 -1.38682532945891790
 1.06535879679594414 -1.47029450277900042
 1.09765481940320497 -1.61182832347204230
 1.12950314141174601 -1.81443318831115108
 1.16077418109798325 -2.08335945002500056
 1.19135346229080774 -2.42599146282936662
 1.22114347323775752 -2.84890245320506708
 1.25006458944389376 -3.36139196139577479
 1.27805513167770068 -3.97286228159903398
 1.30507069154981470 -4.69224139205916568
 1.33108289159114879 -5.53137183644498798
 1.35607775620713644 -6.50348576276386847
 1.38005385946751158 -7.62002857598366301
 1.40302039214902230 -8.88899288075084826
 1.42499526036600299 -10.3246332151041642
 1.44600329685888118 -11.9442464973350475
 1.46607463726284526 -13.7555956033803177
 1.48524328953102192 -15.7714246522595296
 1.50354590591621506 -18.0027776268676298
 1.52102075339694531 -20.4650765280741389
 1.53770686951584601 -23.1569437498785149
 1.55364338540008129 -26.0922094965013613
 1.56886899534371382 -29.2796713271969224
 1.58342155192779788 -32.7141082217968133
 1.59733776655359017 -36.3997120537544632
