 0.000000000000000000E+00 0.107631759985734611E-11
 0.331012037474653908E-02 0.130881366926965411E-03
 0.662183483406764140E-02 0.521536471101702857E-03
 0.993674036189995391E-02 0.116902241472052336E-02
 0.132564397513506016E-01 0.206713202739671484E-02
 0.165825445354421674E-01 0.320307030374529554E-02
 0.199166779494195367E-01 0.455567655780913291E-02
 0.232604779354139701E-01 0.609523851425989704E-02
 0.266156002004951375E-01 0.778485014381787369E-02
 0.299837213394578139E-01 0.958279643315866105E-02
 0.333665420340474306E-01 0.114453680892873649E-01
 0.367657903407625497E-01 0.133296106215546849E-01
 0.401832250798950241E-01 0.151956109841061594E-01
 0.436206393390381475E-01 0.170081620589619155E-01
 0.470798641049610112E-01 0.187377536616517848E-01
 0.505627720384977941E-01 0.203609676826648246E-01
 0.540712814079340465E-01 0.218603922127136654E-01
 0.576073601973068339E-01 0.232241946225816530E-01
 0.611730304070841058E-01 0.244454807052193815E-01
 0.647703725658153040E-01 0.255215482434461814E-01
 0.684015304726404150E-01 0.264531166447964372E-01
 0.720687161919215669E-01 0.272435898872682054E-01
 0.757742153228098125E-01 0.278983883725015015E-01
 0.795203925682432811E-01 0.284243684436625704E-01
 0.833096976297200698E-01 0.288293358443030626E-01
 0.871446714562229552E-01 0.291216509379205180E-01
 0.910279528778730196E-01 0.293099182950029881E-01
 0.949622856573255625E-01 0.294027504373383305E-01
 0.989505259945437921E-01 0.294085943511869577E-01
 0.102995650523479032 0.293356093325302485E-01
 0.107100764842301688 0.291915854588869900E-01
 0.111269112622238708 0.289838931613316114E-01
 0.115504085343779872 0.287194557155910912E-01
 0.119809232712986713 0.284047378485400882E-01
 0.124188273815018180 0.280457451197176737E-01
 0.128645109066618080 0.276480303605623791E-01
 0.133183833034375976 0.272167051108924002E-01
 0.137808748190964891 0.267564552928311952E-01
 0.142524379687345437 0.262715609233406255E-01
 0.147335491225083715 0.257659194851074282E-01
 0.152247102119448030 0.252430722370247176E-01
 0.157264505650830833 0.247062326402618729E-01
 0.162393288809196790 0.241583155864121893E-01
 0.167639353543673986 0.236019649374769117E-01
 0.173008939636976056 0.230395765805122971E-01
 0.178508649331902358 0.224733162625988143E-01
 0.184145473844603558 0.219051341314439527E-01
 0.189926821906297949 0.213367785392105831E-01
 0.195860550481423701 0.207698105752531746E-01
 0.201954997815341208 0.202056193407331892E-01
 0.208219018968123892 0.196454376176743370E-01
 0.214662023991960105 0.190903588312048428E-01
 0.221294018907312928 0.185413552286016435E-01
 0.228125649626040428 0.179992927504997839E-01
 0.235168248956668657 0.174649367914632182E-01
 0.242433886805965448 0.169389478389665449E-01
 0.249935423659531253 0.164218724579308084E-01
 0.257686567379129539 0.159141394962968689E-01
 0.265701933292239012 0.154160723283534827E-01
 0.273997107464953427 0.149279163975755570E-01
 0.282588712937073661 0.144498658254732168E-01
 0.291494478550786251 0.139820727775306908E-01
 0.300733309812837302 0.135246316797965702E-01
 0.310325360983985998 0.130775489240952895E-01
 0.320292107275887084 0.126407301270816761E-01
 0.330656415639321022 0.122140085884105479E-01
 0.341442612131250156 0.117971998579171518E-01
 0.352676543231464024 0.113901195934172188E-01
 0.364385627720396954 0.109925142624734649E-01
 0.376598894804481832 0.106040030314996699E-01
 0.389347003060644958 0.102241374416479625E-01
 0.402662233446409612 0.985246738520866722E-02
 0.416578448072201457 0.948852562670406997E-02
 0.431131004656285288 0.913178297301071862E-02
 0.446356614599918045 0.878163016504563375E-02
 0.462293130484153547 0.843743506470025564E-02
 0.478979246603053799 0.809861049123129610E-02
 0.496454094083784270 0.776460506928391796E-02
 0.514756710468977419 0.743486841319058837E-02
 0.533925362737153852 0.710893425921837845E-02
 0.553996703141117930 0.678637253642623648E-02
 0.575004739633996120 0.646670571088724631E-02
 0.596979607850977034 0.614935489940537233E-02
 0.619946140532487755 0.583351949016330373E-02
 0.643922243792862670 0.551860136483759995E-02
 0.668917108408850547 0.520445784832225360E-02
 0.694929308450184635 0.489149330535163657E-02
 0.721944868322298650 0.458162536415453701E-02
 0.749935410556105575 0.427879845166182719E-02
 0.778856526762241597 0.398794230872521159E-02
 0.808646537709191593 0.371449225262651195E-02
 0.839225818902016085 0.346505216159437128E-02
 0.870496858588253319 0.324725409908077894E-02
 0.902345180596794139 0.306865346131611786E-02
 0.934641203204055193 0.293559435223061200E-02
 0.967243021066621855 0.285333461519051215E-02
 0.999999999999999556 0.282589484768562289E-02
 1.03275697893337726 0.285531628105718631E-02
 1.06535879679594414 0.294101083894121812E-02
