 0.000000000000000000E+00 0.113365945910602812E-04
 0.331012037474653908E-02 3.75427879273800036
 0.662183483406764140E-02 8.74364095486342130
 0.993674036189995391E-02 15.0018374957100296
 0.132564397513506016E-01 22.4858966651667735
 0.165825445354421674E-01 31.0756859147760451
 0.199166779494195367E-01 40.7760561701779523
 0.232604779354139701E-01 51.6501482615327276
 0.266156002004951375E-01 63.7153287277604363
 0.299837213394578139E-01 76.8954720045520332
 0.333665420340474306E-01 91.0077612276896701
 0.367657903407625497E-01 105.806714161680574
 0.401832250798950241E-01 121.021883480680486
 0.436206393390381475E-01 136.390573068528511
 0.470798641049610112E-01 151.675271383521590
 0.505627720384977941E-01 166.670314319824371
 0.540712814079340465E-01 181.200931415716383
 0.576073601973068339E-01 195.119474800310485
 0.611730304070841058E-01 208.302811544078054
 0.647703725658153040E-01 220.652392644465039
 0.684015304726404150E-01 232.095266549299822
 0.720687161919215669E-01 242.582793972801028
 0.757742153228098125E-01 252.086562139225123
 0.795203925682432811E-01 260.595056395635311
 0.833096976297200698E-01 268.113558073737750
 0.871446714562229552E-01 274.664331887610615
 0.910279528778730196E-01 280.283459301385790
 0.949622856573255625E-01 285.015268231278014
 0.989505259945437921E-01 288.907357224579357
 0.102995650523479032 292.006885340689564
 0.107100764842301688 294.357164660511785
 0.111269112622238708 295.995408845128622
 0.115504085343779872 296.954357331351844
 0.119809232712986713 297.266734092606157
 0.124188273815018180 296.966396060335910
 0.128645109066618080 296.085577882901703
 0.133183833034375976 294.655999714528605
 0.137808748190964891 292.713297642400050
 0.142524379687345437 290.292025153486009
 0.147335491225083715 287.408024113160991
 0.152247102119448030 284.047782903241739
 0.157264505650830833 280.187305467733950
 0.162393288809196790 275.827921274970493
 0.167639353543673986 271.006899514630959
 0.173008939636976056 265.770820017621134
 0.178508649331902358 260.145996221038843
 0.184145473844603558 254.135676458500200
 0.189926821906297949 247.736899517416191
 0.195860550481423701 240.949604850810204
 0.201954997815341208 233.775977471616329
 0.208219018968123892 226.233712585176363
 0.214662023991960105 218.371636064710145
 0.221294018907312928 210.250981074398567
 0.228125649626040428 201.918440963873650
 0.235168248956668657 193.393615556164775
 0.242433886805965448 184.673972957233957
 0.249935423659531253 175.777466184287476
 0.257686567379129539 166.767451711892249
 0.265701933292239012 157.726238938624391
 0.273997107464953427 148.702059285185584
 0.282588712937073661 139.717563724370422
 0.291494478550786251 130.813843121744526
 0.300733309812837302 122.045722887537138
 0.310325360983985998 113.486893736558812
 0.320292107275887084 105.180569253295005
 0.330656415639321022 97.1103209433590706
 0.341442612131250156 89.3180891848621883
 0.352676543231464024 81.8684939208263955
 0.364385627720396954 74.7367657757431516
 0.376598894804481832 67.9351494757683838
 0.389347003060644958 61.5213538989686057
 0.402662233446409612 55.4812847211443270
 0.416578448072201457 49.7885552351839777
 0.431131004656285288 44.4889505265895266
 0.446356614599918045 39.5659415070857037
 0.462293130484153547 35.0318359079212343
 0.478979246603053799 30.8758784922969838
 0.496454094083784270 27.0818093356508598
 0.514756710468977419 23.6244829347010956
 0.533925362737153852 20.5070349139661872
 0.553996703141117930 17.6892239111500835
 0.575004739633996120 15.1835398552041010
 0.596979607850977034 12.9553605292167511
 0.619946140532487755 11.0028606213670912
 0.643922243792862670 9.29470049248688213
 0.668917108408850547 7.81450695412426732
 0.694929308450184635 6.54258091169493916
 0.721944868322298650 5.45906535674607785
 0.749935410556105575 4.55299626146014891
 0.778856526762241597 3.80839305145969531
 0.808646537709191593 3.19823648876084166
 0.839225818902016085 2.71170488067175519
 0.870496858588253319 2.33392515879681017
 0.902345180596794139 2.05143129521921042
 0.934641203204055193 1.85505033655278617
 0.967243021066621855 1.73907483935351515
 0.999999999999999556 1.70252745008649375
 1.03275697893337726 1.74247338098371451
 1.06535879679594414 1.85734869535257330
 1.09765481940320497 2.05411512120359996
 1.12950314141174601 2.34008330207891779
 1.16077418109798325 2.72258009045691551
 1.19135346229080774 3.21790279038763360
 1.22114347323775752 3.83494412805429974
 1.25006458944389376 4.58777359083791403
 1.27805513167770068 5.50313725557125455
 1.30507069154981470 6.57975082596924654
 1.33108289159114879 7.85252910597759168
 1.35607775620713644 9.33560262451113587
 1.38005385946751158 11.0516745665869891
 1.40302039214902230 13.0114681800575482
 1.42499526036600299 15.2172485035380021
 1.44600329685888118 17.7294463674051848
 1.46607463726284526 20.5275468489394619
 1.48524328953102192 23.6591769519294886
 1.50354590591621506 27.1071181766221514
 1.52102075339694531 30.9332016570904322
 1.53770686951584601 35.0566625818502189
 1.55364338540008129 39.5652031498723034
 1.56886899534371382 44.4927724056266314
 1.58342155192779788 49.7441345153751016
 1.59733776655359017 55.3923767234124185
 1.61065299693935415 61.4259089781909111
 1.62340110519551750 67.8539099266101999
 1.63561437227960260 74.6663455522257351
 1.64732345676853553 81.8226004073806052
 1.65855738786874918 89.3105580691690193
 1.66934358436067853 97.0552326600088264
 1.67970789272411247 105.093316579794362
 1.68967463901601400 113.397863587431033
 1.69926669018716248 121.903350546706406
 1.70850552144921330 130.601779818843681
 1.71741128706292590 139.448667882508943
 1.72600289253504613 148.376540135219784
 1.73429806670776032 157.359343612804793
 1.74231343262087002 166.362137702937275
 1.75006457634046853 175.296365111245109
 1.75756611319403411 184.114076025790496
 1.76483175104333090 192.829118765126111
 1.77187435037395868 201.421287842750132
 1.77870598109268663 209.810058642187471
 1.78533797600803945 217.921583410409511
 1.79178098103187544 225.719193400114705
 1.79804500218465790 233.183832297886909
 1.80413944951857586 240.304584237122214
 1.81007317809370161 247.074982506931519
 1.81585452615539600 253.482681608007795
 1.82149135066809720 259.502574655968374
 1.82699106036302350 265.104341659686725
 1.83236064645632535 270.270381997037759
 1.83760671119080277 274.999879927856227
 1.84273549434916850 279.296501053851330
 1.84775289788055153 283.157064969185285
 1.85266450877491584 286.563279855147130
 1.85747562031265367 289.480837611280947
 1.86219125180903466 291.873917809436705
 1.86681616696562358 293.722295669617722
 1.87135489093338148 295.022557433332963
 1.87581172618498138 295.775373412189083
 1.88019076728701284 295.973713018879891
 1.88449591465621968 295.597959792237305
 1.88873088737776040 294.614378501589783
 1.89289923515769787 292.975644491475975
 1.89700434947652008 290.625189977707521
 1.90104947400545554 287.504976163735591
 1.90503771434267422 283.563483650202897
 1.90897204712212654 278.759912943308223
 1.91285532854377660 273.062837816028832
 1.91669030237027949 266.445736956829933
 1.92047960743175627 258.884214573446570
 1.92422578467718974 250.357891785998191
 1.92793128380807777 240.856273406109551
 1.93159846952735892 230.386060072199967
 1.93522962743418470 218.976552374353730
 1.93882696959291567 206.680265421153450
 1.94239263980269272 193.569940469095599
 1.94592871859206551 179.737171643927780
 1.94943722796150132 165.296059207834674
 1.95292013589503810 150.390028605146568
 1.95637936066096163 135.197037286505349
 1.95981677492010453 119.929494852477404
 1.96323420965923701 104.828019696820121
 1.96663345796595213 90.1500107933282777
 1.97001627866054196 76.1541754385112171
 1.97338439979950442 63.0753489953980164
 1.97673952206458559 51.0941952433742870
 1.98008332205058002 40.2947986927636634
 1.98341745546455739 30.6725551421661322
 1.98674356024864895 22.1729436196535055
 1.99006325963809938 14.7880952483869326
 1.99337816516593191 8.62324335383340035
 1.99668987962525302 3.70728235041261378
 2.00000000000000000 0.111192424362495304E-04
