 0.000000000000000000E+00 -0.236718076571691010E-03
 0.331012037474653908E-02 0.907666499450666161E-03
 0.662183483406764140E-02 0.179121796536308472E-02
 0.993674036189995391E-02 0.247645277176609642E-02
 0.132564397513506016E-01 0.298894834487093471E-02
 0.165825445354421674E-01 0.319670051464762640E-02
 0.199166779494195367E-01 0.323070533322474636E-02
 0.232604779354139701E-01 0.314381141099935243E-02
 0.266156002004951375E-01 0.304144777180844362E-02
 0.299837213394578139E-01 0.296874576678415013E-02
 0.333665420340474306E-01 0.294673173841776504E-02
 0.367657903407625497E-01 0.296082159261655629E-02
 0.401832250798950241E-01 0.298104179626472237E-02
 0.436206393390381475E-01 0.297056693202751767E-02
 0.470798641049610112E-01 0.289606506116706075E-02
 0.505627720384977941E-01 0.273249507094387245E-02
 0.540712814079340465E-01 0.246542254069302517E-02
 0.576073601973068339E-01 0.209071372028091619E-02
 0.611730304070841058E-01 0.161295646811859036E-02
 0.647703725658153040E-01 0.104322466381262806E-02
 0.684015304726404150E-01 0.396751945040688754E-03
 0.720687161919215669E-01 -0.309184779766596128E-03
 0.757742153228098125E-01 -0.105700657298148483E-02
 0.795203925682432811E-01 -0.183008453512211356E-02
 0.833096976297200698E-01 -0.261338362915260148E-02
 0.871446714562229552E-01 -0.339357819464805024E-02
 0.910279528778730196E-01 -0.415898160549720095E-02
 0.949622856573255625E-01 -0.489956316620328985E-02
 0.989505259945437921E-01 -0.560702440951499521E-02
 0.102995650523479032 -0.627481661317737336E-02
 0.107100764842301688 -0.689810564313321321E-02
 0.111269112622238708 -0.747365549679114907E-02
 0.115504085343779872 -0.799953430252153645E-02
 0.119809232712986713 -0.847472567878711051E-02
 0.124188273815018180 -0.889890680638756766E-02
 0.128645109066618080 -0.927250547854179506E-02
 0.133183833034375976 -0.959669263269133377E-02
 0.137808748190964891 -0.987306014676836256E-02
 0.142524379687345437 -0.101032955493931143E-01
 0.147335491225083715 -0.102889971720052167E-01
 0.152247102119448030 -0.104314718900591456E-01
 0.157264505650830833 -0.105314956199723964E-01
 0.162393288809196790 -0.105891470385917428E-01
 0.167639353543673986 -0.106040417820606418E-01
 0.173008939636976056 -0.105763175077674635E-01
 0.178508649331902358 -0.105076617765396813E-01
 0.184145473844603558 -0.104009240809389576E-01
 0.189926821906297949 -0.102587920495706090E-01
 0.195860550481423701 -0.100834016747693711E-01
 0.201954997815341208 -0.987673125360492843E-02
 0.208219018968123892 -0.964052065523324057E-02
 0.214662023991960105 -0.937657291468304253E-02
 0.221294018907312928 -0.908791392410786096E-02
 0.228125649626040428 -0.877858793572084371E-02
 0.235168248956668657 -0.845242554367073989E-02
 0.242433886805965448 -0.811246790860468622E-02
 0.249935423659531253 -0.776160529016240493E-02
 0.257686567379129539 -0.740421379836107146E-02
 0.265701933292239012 -0.704473691292189803E-02
 0.273997107464953427 -0.668516654750559488E-02
 0.282588712937073661 -0.632681100555331291E-02
 0.291494478550786251 -0.597193829178161231E-02
 0.300733309812837302 -0.562176065064150590E-02
 0.310325360983985998 -0.527572634740760844E-02
 0.320292107275887084 -0.493429169984361919E-02
 0.330656415639321022 -0.460077715643407523E-02
 0.341442612131250156 -0.427870113784595101E-02
 0.352676543231464024 -0.396883047992574369E-02
 0.364385627720396954 -0.366952973932316512E-02
 0.376598894804481832 -0.337967875421644678E-02
 0.389347003060644958 -0.310323833172138335E-02
 0.402662233446409612 -0.284478623067175359E-02
 0.416578448072201457 -0.260491622941877053E-02
 0.431131004656285288 -0.238248031067530728E-02
 0.446356614599918045 -0.217456034671537892E-02
 0.462293130484153547 -0.197317846543481170E-02
 0.478979246603053799 -0.177717779764715038E-02
 0.496454094083784270 -0.159403424241980757E-02
 0.514756710468977419 -0.142664894811126743E-02
 0.533925362737153852 -0.127337616430656998E-02
 0.553996703141117930 -0.113270725355894613E-02
 0.575004739633996120 -0.100485808265210041E-02
 0.596979607850977034 -0.886809285702852557E-03
 0.619946140532487755 -0.776731591932479392E-03
 0.643922243792862670 -0.676431328448712796E-03
 0.668917108408850547 -0.586514940434645850E-03
 0.694929308450184635 -0.504592666262454600E-03
 0.721944868322298650 -0.432790551855935469E-03
 0.749935410556105575 -0.369399903507686925E-03
 0.778856526762241597 -0.309052036022917269E-03
 0.808646537709191593 -0.254300358888324821E-03
 0.839225818902016085 -0.206040613531627086E-03
 0.870496858588253319 -0.158896691249299206E-03
 0.902345180596794139 -0.113755201225854092E-03
 0.934641203204055193 -0.739293072745962057E-04
 0.967243021066621855 -0.370180534969660703E-04
 0.999999999999999556 0.854645017378799562E-06
 1.03275697893337726 0.394541493385404610E-04
 1.06535879679594414 0.777150693797246729E-04
 1.09765481940320497 0.117663490491657708E-03
 1.12950314141174601 0.162983838192325343E-03
 1.16077418109798325 0.210936112413126172E-03
 1.19135346229080774 0.262923949385577291E-03
 1.22114347323775752 0.318392566041097644E-03
 1.25006458944389376 0.378029452259941786E-03
 1.27805513167770068 0.444872819789358758E-03
 1.30507069154981470 0.519898803879741719E-03
 1.33108289159114879 0.604222397655165919E-03
 1.35607775620713644 0.698260927184122149E-03
 1.38005385946751158 0.801196711103944071E-03
 1.40302039214902230 0.912301481466988801E-03
 1.42499526036600299 0.103154642078546587E-02
 1.44600329685888118 0.116455379628714216E-02
 1.46607463726284526 0.131072609020903069E-02
 1.48524328953102192 0.146521045239268689E-02
 1.50354590591621506 0.162871141143991136E-02
 1.52102075339694531 0.180454668772408750E-02
 1.53770686951584601 0.199341556688252151E-02
 1.55364338540008129 0.219698804783962330E-02
 1.56886899534371382 0.241579254859834421E-02
 1.58342155192779788 0.264744128721355020E-02
 1.59733776655359017 0.289249917740644260E-02
 1.61065299693935415 0.315351912112314236E-02
 1.62340110519551750 0.343092761659903210E-02
 1.63561437227960260 0.372114987615491119E-02
 1.64732345676853553 0.402060839979289340E-02
 1.65855738786874918 0.432809023750694525E-02
 1.66934358436067853 0.464376933772963317E-02
 1.67970789272411247 0.497042488949418423E-02
 1.68967463901601400 0.531170635635617831E-02
 1.69926669018716248 0.566582948867209221E-02
 1.70850552144921330 0.602466670168953604E-02
 1.71741128706292590 0.638060442868801283E-02
 1.72600289253504613 0.673086146100508858E-02
 1.73429806670776032 0.707649721519932034E-02
 1.74231343262087002 0.741857798899203582E-02
 1.75006457634046853 0.775633628312980775E-02
 1.75756611319403411 0.808821464480849461E-02
 1.76483175104333090 0.841192942418453847E-02
 1.77187435037395868 0.872430817902027783E-02
 1.77870598109268663 0.902132622173933661E-02
 1.78533797600803945 0.929825493599038821E-02
 1.79178098103187544 0.955091719142853700E-02
 1.79804500218465790 0.977686879565888879E-02
 1.80413944951857586 0.997518596616687146E-02
 1.81007317809370161 0.101447954008689993E-01
 1.81585452615539600 0.102829717027924997E-01
 1.82149135066809720 0.103860386334056944E-01
 1.82699106036302350 0.104511730992870727E-01
 1.83236064645632535 0.104769188526276560E-01
 1.83760671119080277 0.104624098802419720E-01
 1.84273549434916850 0.104069132975847141E-01
 1.84775289788055153 0.103097799108683077E-01
 1.85266450877491584 0.101699644864896681E-01
 1.85747562031265367 0.998561808759405867E-02
 1.86219125180903466 0.975462752954792123E-02
 1.86681616696562358 0.947542514668530712E-02
 1.87135489093338148 0.914716562012052661E-02
 1.87581172618498138 0.876944641609748304E-02
 1.88019076728701284 0.834209264892523360E-02
 1.88449591465621968 0.786520444709531454E-02
 1.88873088737776040 0.733935752423825905E-02
 1.89289923515769787 0.676578060016052012E-02
 1.89700434947652008 0.614649084858057311E-02
 1.90104947400545554 0.548444154205324653E-02
 1.90503771434267422 0.478377016787702013E-02
 1.90897204712212654 0.405017551502256500E-02
 1.91285532854377660 0.329129674181042383E-02
 1.91669030237027949 0.251691244181082062E-02
 1.92047960743175627 0.173890676502074068E-02
 1.92422578467718974 0.971111807577880524E-03
 1.92793128380807777 0.229077245787962332E-03
 1.93159846952735892 -0.470358718286129236E-03
