 0.967243021066621855 56.1297485291941669
 0.999999999999999556 55.4194834435508454
 1.03275697893337726 56.2349372814604749
 1.06535879679594414 58.5871606266456695
 1.09765481940320497 62.4449403324105603
 1.12950314141174601 67.7364263501077062
 1.16077418109798325 74.4517827382055941
 1.19135346229080774 82.6048815785953252
 1.22114347323775752 92.2180724242054168
 1.25006458944389376 103.244627081021662
 1.27805513167770068 115.573720095080759
 1.30507069154981470 129.143737767697161
 1.33108289159114879 143.957786465829827
 1.35607775620713644 160.067230135865344
 1.38005385946751158 177.510606982079054
 1.40302039214902230 196.246396713908268
 1.42499526036600299 216.173833013871104
 1.44600329685888118 237.250810103961783
 1.46607463726284526 259.481684138337926
 1.48524328953102192 282.790975319392317
 1.50354590591621506 307.061185102947093
 1.52102075339694531 332.212539850759072
 1.53770686951584601 358.118068864888755
 1.55364338540008129 384.606616675595774
 1.56886899534371382 411.541334421617989
 1.58342155192779788 438.791410798003369
 1.59733776655359017 466.160597745013263
 1.61065299693935415 493.417230195657567
 1.62340110519551750 520.366679550035883
 1.63561437227960260 546.809099833699065
 1.64732345676853553 572.523765557949901
 1.65855738786874918 597.323057326063349
 1.66934358436067853 621.028887112242387
 1.67970789272411247 643.434126139856289
 1.68967463901601400 664.305378248247052
 1.69926669018716248 683.419011199186457
 1.70850552144921330 700.589188939242945
 1.71741128706292590 715.663718489604776
 1.72600289253504613 728.506698753948172
 1.73429806670776032 739.008551878870207
 1.74231343262087002 747.108761846360721
 1.75006457634046853 752.786356665013614
 1.75756611319403411 756.034504944252035
 1.76483175104333090 756.856656359832527
 1.77187435037395868 755.268965647202663
 1.77870598109268663 751.296674157073312
 1.78533797600803945 744.981461162522123
 1.79178098103187544 736.392776630236312
 1.79804500218465790 725.631521569170104
 1.80413944951857586 712.827751761150807
 1.81007317809370161 698.136331150952401
 1.81585452615539600 681.730954980655838
 1.82149135066809720 663.793569404619348
 1.82699106036302350 644.502720289823628
 1.83236064645632535 624.028683028518003
 1.83760671119080277 602.536297527983947
 1.84273549434916850 580.189079881502153
 1.84775289788055153 557.148480243025347
 1.85266450877491584 533.568402902241246
 1.85747562031265367 509.590745209473425
 1.86219125180903466 485.345782888475185
 1.86681616696562358 460.955167375791802
 1.87135489093338148 436.533910549690347
 1.87581172618498138 412.191037644320716
 1.88019076728701284 388.030535505877140
 1.88449591465621968 364.153319792017783
 1.88873088737776040 340.658488270167027
 1.89289923515769787 317.641118861004088
 1.89700434947652008 295.186718552332934
 1.90104947400545554 273.366088322471626
 1.90503771434267422 252.234611263656802
 1.90897204712212654 231.836369767144106
 1.91285532854377660 212.209962615069486
 1.91669030237027949 193.392479803278349
 1.92047960743175627 175.420321321903373
 1.92422578467718974 158.327812509168183
 1.92793128380807777 142.145095592319990
 1.93159846952735892 126.896215679106490
 1.93522962743418470 112.597648060744760
 1.93882696959291567 99.2571248129335970
 1.94239263980269272 86.8729067859573973
 1.94592871859206551 75.4341150574915389
 1.94943722796150132 64.9224591717859454
 1.95292013589503810 55.3151197424457735
 1.95637936066096163 46.5886290637982654
 1.95981677492010453 38.7234990395680967
 1.96323420965923701 31.7076356485863329
 1.96663345796595213 25.5360534841600568
 1.97001627866054196 20.2044639519268650
 1.97338439979950442 15.7008450698855988
 1.97673952206458559 11.9931534287821560
 1.98008332205058002 9.02360790495404075
 1.98341745546455739 6.69668560103530197
 1.98674356024864895 4.88162659888494055
 1.99006325963809938 3.42626039579386266
 1.99337816516593191 2.22862829530594642
 1.99668987962525302 1.28923791852984748
 2.00000000000000000 0.741346743944372388
